time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:00,APPLE,63-81-FA-B1-3C-0E,-72,9,9
2023-11-02 11:32:05,APPLE,63-81-FA-B1-3C-0E,-78,13,13
2023-11-02 11:32:10,APPLE,63-81-FA-B1-3C-0E,-79,1,5
2023-11-02 11:43:05,APPLE,63-81-FA-B1-3C-0E,-71,9,9
2023-11-02 11:43:10,APPLE,63-81-FA-B1-3C-0E,-69,1,5
2023-11-02 11:43:15,APPLE,63-81-FA-B1-3C-0E,-68,9,9
2023-11-02 11:43:20,APPLE,63-81-FA-B1-3C-0E,-71,9,9
2023-11-02 11:43:25,APPLE,63-81-FA-B1-3C-0E,-75,12,14
2023-11-02 11:43:30,APPLE,63-81-FA-B1-3C-0E,-66,9,9
2023-11-02 11:43:35,APPLE,63-81-FA-B1-3C-0E,-64,9,9
2023-11-02 11:43:40,APPLE,63-81-FA-B1-3C-0E,-69,10,10
2023-11-02 11:43:45,APPLE,63-81-FA-B1-3C-0E,-66,10,10
2023-11-02 11:43:50,APPLE,63-81-FA-B1-3C-0E,-66,10,10
2023-11-02 11:43:55,APPLE,63-81-FA-B1-3C-0E,-68,9,9
2023-11-02 11:44:00,APPLE,63-81-FA-B1-3C-0E,-70,1,5
2023-11-02 11:44:05,APPLE,63-81-FA-B1-3C-0E,-68,9,9
2023-11-02 11:44:10,APPLE,63-81-FA-B1-3C-0E,-69,2,4
2023-11-02 11:44:15,APPLE,63-81-FA-B1-3C-0E,-67,9,9
2023-11-02 11:44:20,APPLE,63-81-FA-B1-3C-0E,-63,9,9
2023-11-02 11:44:25,APPLE,63-81-FA-B1-3C-0E,-67,9,9
2023-11-02 11:44:30,APPLE,63-81-FA-B1-3C-0E,-63,10,10
2023-11-02 11:44:35,APPLE,63-81-FA-B1-3C-0E,-62,10,10
2023-11-02 11:44:40,APPLE,63-81-FA-B1-3C-0E,-70,10,10
2023-11-02 11:44:45,APPLE,63-81-FA-B1-3C-0E,-76,9,9
2023-11-02 11:44:50,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:44:55,APPLE,63-81-FA-B1-3C-0E,-79,12,14
2023-11-02 11:49:30,APPLE,63-81-FA-B1-3C-0E,-76,1,5
2023-11-02 11:49:35,APPLE,63-81-FA-B1-3C-0E,-77,17,17
2023-11-02 11:49:45,APPLE,63-81-FA-B1-3C-0E,-67,10,10
2023-11-02 11:49:50,APPLE,63-81-FA-B1-3C-0E,-70,10,10
2023-11-02 11:49:55,APPLE,63-81-FA-B1-3C-0E,-66,10,10
2023-11-02 11:50:00,APPLE,63-81-FA-B1-3C-0E,-67,10,10
2023-11-02 11:50:05,APPLE,63-81-FA-B1-3C-0E,-68,10,10
2023-11-02 11:50:10,APPLE,63-81-FA-B1-3C-0E,-68,10,10
2023-11-02 11:50:15,APPLE,63-81-FA-B1-3C-0E,-68,10,10
2023-11-02 11:50:20,APPLE,63-81-FA-B1-3C-0E,-68,10,10
2023-11-02 11:50:25,APPLE,63-81-FA-B1-3C-0E,-68,10,10
2023-11-02 11:50:30,APPLE,63-81-FA-B1-3C-0E,-68,10,10
2023-11-02 11:50:35,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:50:40,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:50:45,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:50:50,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:50:55,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:51:00,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:51:05,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:51:10,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:51:15,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:51:20,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:51:25,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:51:30,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:51:35,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:51:40,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:51:45,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:51:50,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:51:55,APPLE,63-81-FA-B1-3C-0E,-74,9,9
2023-11-02 11:52:00,APPLE,63-81-FA-B1-3C-0E,-74,9,9
