time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:00,APPLE,53-10-C6-7F-29-5F,-69,3,3
2023-11-02 10:10:05,APPLE,53-10-C6-7F-29-5F,-63,3,3
2023-11-02 10:10:10,APPLE,53-10-C6-7F-29-5F,-61,3,3
2023-11-02 10:10:15,APPLE,53-10-C6-7F-29-5F,-67,7,7
2023-11-02 10:10:20,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:10:25,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:10:30,APPLE,53-10-C6-7F-29-5F,-65,3,3
2023-11-02 10:10:35,APPLE,53-10-C6-7F-29-5F,-68,3,3
2023-11-02 10:10:40,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:10:45,APPLE,53-10-C6-7F-29-5F,-68,2,4
2023-11-02 10:10:50,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:10:55,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:11:00,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:11:05,APPLE,53-10-C6-7F-29-5F,-66,3,3
2023-11-02 10:11:10,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:11:15,APPLE,53-10-C6-7F-29-5F,-68,2,4
2023-11-02 10:11:20,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:11:25,APPLE,53-10-C6-7F-29-5F,-62,2,4
2023-11-02 10:11:30,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:11:35,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:11:40,APPLE,53-10-C6-7F-29-5F,-69,3,3
2023-11-02 10:11:45,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:11:50,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:11:55,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:12:00,APPLE,53-10-C6-7F-29-5F,-62,2,4
2023-11-02 10:12:05,APPLE,53-10-C6-7F-29-5F,-61,2,4
2023-11-02 10:12:10,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:12:15,APPLE,53-10-C6-7F-29-5F,-65,1,5
2023-11-02 10:12:20,APPLE,53-10-C6-7F-29-5F,-66,3,3
2023-11-02 10:12:25,APPLE,53-10-C6-7F-29-5F,-69,1,5
2023-11-02 10:12:30,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:12:35,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:12:40,APPLE,53-10-C6-7F-29-5F,-68,2,4
2023-11-02 10:12:45,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:12:50,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:12:55,APPLE,53-10-C6-7F-29-5F,-68,2,4
2023-11-02 10:13:00,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:13:05,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:13:10,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:13:15,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:13:20,APPLE,53-10-C6-7F-29-5F,-69,7,7
2023-11-02 10:13:25,APPLE,53-10-C6-7F-29-5F,-68,2,4
2023-11-02 10:13:30,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:13:35,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:13:40,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:13:45,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:13:50,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:13:55,APPLE,53-10-C6-7F-29-5F,-69,2,4
2023-11-02 10:14:00,APPLE,53-10-C6-7F-29-5F,-68,2,4
2023-11-02 10:14:05,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:14:10,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:14:15,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:14:20,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:14:25,APPLE,53-10-C6-7F-29-5F,-70,2,4
2023-11-02 10:14:30,APPLE,53-10-C6-7F-29-5F,-68,2,4
2023-11-02 10:14:35,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:14:40,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:14:45,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:14:50,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:14:55,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:15:00,APPLE,53-10-C6-7F-29-5F,-67,1,5
2023-11-02 10:15:05,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:15:10,APPLE,53-10-C6-7F-29-5F,-67,1,5
2023-11-02 10:15:15,APPLE,53-10-C6-7F-29-5F,-67,7,7
2023-11-02 10:15:20,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:15:25,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:15:30,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:15:35,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:15:40,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:15:45,APPLE,53-10-C6-7F-29-5F,-67,7,7
2023-11-02 10:15:50,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:15:55,APPLE,53-10-C6-7F-29-5F,-68,2,4
2023-11-02 10:16:00,APPLE,53-10-C6-7F-29-5F,-65,1,5
2023-11-02 10:16:05,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:16:10,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:16:15,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:16:20,APPLE,53-10-C6-7F-29-5F,-61,2,4
2023-11-02 10:16:25,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:16:30,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:16:35,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:16:40,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:16:45,APPLE,53-10-C6-7F-29-5F,-63,2,4
