time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:25,APPLE,5B-D3-70-11-AF-BA,-77,7,7
2023-11-02 14:08:35,APPLE,5B-D3-70-11-AF-BA,-78,3,3
2023-11-02 14:08:45,APPLE,5B-D3-70-11-AF-BA,-73,7,7
2023-11-02 14:08:55,APPLE,5B-D3-70-11-AF-BA,-75,7,7
2023-11-02 14:09:00,APPLE,5B-D3-70-11-AF-BA,-73,7,7
2023-11-02 14:09:05,APPLE,5B-D3-70-11-AF-BA,-74,7,7
2023-11-02 14:09:10,APPLE,5B-D3-70-11-AF-BA,-77,3,3
2023-11-02 14:09:15,APPLE,5B-D3-70-11-AF-BA,-81,4,2
2023-11-02 14:09:20,APPLE,5B-D3-70-11-AF-BA,-74,7,7
2023-11-02 14:09:25,APPLE,5B-D3-70-11-AF-BA,-81,4,2
2023-11-02 14:09:30,APPLE,5B-D3-70-11-AF-BA,-66,3,3
2023-11-02 14:09:35,APPLE,5B-D3-70-11-AF-BA,-81,4,2
2023-11-02 14:09:45,APPLE,5B-D3-70-11-AF-BA,-76,3,3
2023-11-02 14:09:55,APPLE,5B-D3-70-11-AF-BA,-75,3,3
2023-11-02 14:10:00,APPLE,5B-D3-70-11-AF-BA,-81,3,3
2023-11-02 14:10:05,APPLE,5B-D3-70-11-AF-BA,-76,9,9
2023-11-02 14:10:10,APPLE,5B-D3-70-11-AF-BA,-67,3,3
2023-11-02 14:10:15,APPLE,5B-D3-70-11-AF-BA,-67,3,3
2023-11-02 14:10:20,APPLE,5B-D3-70-11-AF-BA,-65,3,3
2023-11-02 14:10:25,APPLE,5B-D3-70-11-AF-BA,-64,3,3
2023-11-02 14:10:30,APPLE,5B-D3-70-11-AF-BA,-64,3,3
2023-11-02 14:11:30,APPLE,5B-D3-70-11-AF-BA,-81,3,3
2023-11-02 14:13:55,APPLE,5B-D3-70-11-AF-BA,-75,3,3
2023-11-02 14:14:05,APPLE,5B-D3-70-11-AF-BA,-72,3,3
2023-11-02 14:14:10,APPLE,5B-D3-70-11-AF-BA,-72,3,3
2023-11-02 14:14:15,APPLE,5B-D3-70-11-AF-BA,-70,3,3
2023-11-02 14:14:20,APPLE,5B-D3-70-11-AF-BA,-69,3,3
2023-11-02 14:14:25,APPLE,5B-D3-70-11-AF-BA,-68,3,3
2023-11-02 14:14:30,APPLE,5B-D3-70-11-AF-BA,-69,3,3
2023-11-02 14:14:35,APPLE,5B-D3-70-11-AF-BA,-71,3,3
2023-11-02 14:17:35,APPLE,5B-D3-70-11-AF-BA,-64,3,3
2023-11-02 14:17:40,APPLE,5B-D3-70-11-AF-BA,-67,3,3
2023-11-02 14:17:45,APPLE,5B-D3-70-11-AF-BA,-66,7,7
2023-11-02 14:17:50,APPLE,5B-D3-70-11-AF-BA,-69,3,3
2023-11-02 14:17:55,APPLE,5B-D3-70-11-AF-BA,-66,3,3
2023-11-02 14:18:00,APPLE,5B-D3-70-11-AF-BA,-66,7,7
2023-11-02 14:18:05,APPLE,5B-D3-70-11-AF-BA,-67,3,3
2023-11-02 14:18:10,APPLE,5B-D3-70-11-AF-BA,-68,3,3
2023-11-02 14:18:15,APPLE,5B-D3-70-11-AF-BA,-67,3,3
2023-11-02 14:18:20,APPLE,5B-D3-70-11-AF-BA,-66,3,3
2023-11-02 14:18:25,APPLE,5B-D3-70-11-AF-BA,-72,3,3
2023-11-02 14:18:30,APPLE,5B-D3-70-11-AF-BA,-68,3,3
2023-11-02 14:18:35,APPLE,5B-D3-70-11-AF-BA,-68,7,7
2023-11-02 14:18:40,APPLE,5B-D3-70-11-AF-BA,-66,3,3
2023-11-02 14:18:45,APPLE,5B-D3-70-11-AF-BA,-66,3,3
2023-11-02 14:18:50,APPLE,5B-D3-70-11-AF-BA,-67,3,3
