time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:11:05,APPLE,50-DA-DF-E5-FA-2F,-76,8,8
2023-11-02 09:11:10,APPLE,50-DA-DF-E5-FA-2F,-75,8,8
2023-11-02 09:11:15,APPLE,50-DA-DF-E5-FA-2F,-76,17,17
2023-11-02 09:11:20,APPLE,50-DA-DF-E5-FA-2F,-69,8,8
2023-11-02 09:11:25,APPLE,50-DA-DF-E5-FA-2F,-71,12,14
2023-11-02 09:11:30,APPLE,50-DA-DF-E5-FA-2F,-74,12,14
2023-11-02 09:11:55,APPLE,50-DA-DF-E5-FA-2F,-74,8,8
2023-11-02 09:12:00,APPLE,50-DA-DF-E5-FA-2F,-74,12,14
2023-11-02 09:12:10,APPLE,50-DA-DF-E5-FA-2F,-73,8,8
2023-11-02 09:12:15,APPLE,50-DA-DF-E5-FA-2F,-70,8,8
2023-11-02 09:12:20,APPLE,50-DA-DF-E5-FA-2F,-76,9,9
2023-11-02 09:12:25,APPLE,50-DA-DF-E5-FA-2F,-72,8,8
2023-11-02 09:12:30,APPLE,50-DA-DF-E5-FA-2F,-74,8,8
2023-11-02 09:12:35,APPLE,50-DA-DF-E5-FA-2F,-73,8,8
2023-11-02 09:12:40,APPLE,50-DA-DF-E5-FA-2F,-76,12,14
2023-11-02 09:12:45,APPLE,50-DA-DF-E5-FA-2F,-72,8,8
2023-11-02 09:13:00,APPLE,50-DA-DF-E5-FA-2F,-73,8,8
2023-11-02 09:13:05,APPLE,50-DA-DF-E5-FA-2F,-74,8,8
2023-11-02 09:13:10,APPLE,50-DA-DF-E5-FA-2F,-73,8,8
2023-11-02 09:13:15,APPLE,50-DA-DF-E5-FA-2F,-72,8,8
2023-11-02 09:13:20,APPLE,50-DA-DF-E5-FA-2F,-74,8,8
2023-11-02 09:13:40,APPLE,50-DA-DF-E5-FA-2F,-76,8,8
2023-11-02 09:13:45,APPLE,50-DA-DF-E5-FA-2F,-70,8,8
2023-11-02 09:13:50,APPLE,50-DA-DF-E5-FA-2F,-74,8,8
2023-11-02 09:13:55,APPLE,50-DA-DF-E5-FA-2F,-71,8,8
2023-11-02 09:14:00,APPLE,50-DA-DF-E5-FA-2F,-73,8,8
2023-11-02 09:14:05,APPLE,50-DA-DF-E5-FA-2F,-72,7,7
2023-11-02 09:14:10,APPLE,50-DA-DF-E5-FA-2F,-72,8,8
2023-11-02 09:14:15,APPLE,50-DA-DF-E5-FA-2F,-74,8,8
2023-11-02 09:14:20,APPLE,50-DA-DF-E5-FA-2F,-75,7,7
2023-11-02 09:14:25,APPLE,50-DA-DF-E5-FA-2F,-73,8,8
2023-11-02 09:14:30,APPLE,50-DA-DF-E5-FA-2F,-73,8,8
2023-11-02 09:14:35,APPLE,50-DA-DF-E5-FA-2F,-74,8,8
2023-11-02 09:14:45,APPLE,50-DA-DF-E5-FA-2F,-72,8,8
2023-11-02 09:14:50,APPLE,50-DA-DF-E5-FA-2F,-72,8,8
2023-11-02 09:14:55,APPLE,50-DA-DF-E5-FA-2F,-73,7,7
2023-11-02 09:15:00,APPLE,50-DA-DF-E5-FA-2F,-74,8,8
2023-11-02 09:15:05,APPLE,50-DA-DF-E5-FA-2F,-72,7,7
2023-11-02 09:15:10,APPLE,50-DA-DF-E5-FA-2F,-74,8,8
2023-11-02 09:15:15,APPLE,50-DA-DF-E5-FA-2F,-75,8,8
2023-11-02 09:15:20,APPLE,50-DA-DF-E5-FA-2F,-76,12,14
2023-11-02 09:15:25,APPLE,50-DA-DF-E5-FA-2F,-74,7,7
2023-11-02 09:15:30,APPLE,50-DA-DF-E5-FA-2F,-77,12,14
2023-11-02 09:15:35,APPLE,50-DA-DF-E5-FA-2F,-72,8,8
2023-11-02 09:15:40,APPLE,50-DA-DF-E5-FA-2F,-74,7,7
2023-11-02 09:15:45,APPLE,50-DA-DF-E5-FA-2F,-71,8,8
