time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:55,APPLE,56-81-E7-C4-C8-F3,-76,19,19
2023-11-02 13:30:10,APPLE,56-81-E7-C4-C8-F3,-78,19,19
2023-11-02 13:30:20,APPLE,56-81-E7-C4-C8-F3,-75,19,19
2023-11-02 13:30:25,APPLE,56-81-E7-C4-C8-F3,-82,20,20
2023-11-02 13:30:40,APPLE,56-81-E7-C4-C8-F3,-87,19,19
2023-11-02 13:31:35,APPLE,56-81-E7-C4-C8-F3,-79,11,15
2023-11-02 13:31:40,APPLE,56-81-E7-C4-C8-F3,-79,13,13
2023-11-02 13:32:10,APPLE,56-81-E7-C4-C8-F3,-90,12,14
2023-11-02 13:32:15,APPLE,56-81-E7-C4-C8-F3,-78,20,20
2023-11-02 13:32:25,APPLE,56-81-E7-C4-C8-F3,-78,12,14
2023-11-02 13:32:30,APPLE,56-81-E7-C4-C8-F3,-81,24,22
2023-11-02 13:32:35,APPLE,56-81-E7-C4-C8-F3,-81,24,22
2023-11-02 13:32:40,APPLE,56-81-E7-C4-C8-F3,-74,16,16
2023-11-02 13:32:45,APPLE,56-81-E7-C4-C8-F3,-74,16,16
2023-11-02 13:32:50,APPLE,56-81-E7-C4-C8-F3,-74,16,16
2023-11-02 13:32:55,APPLE,56-81-E7-C4-C8-F3,-78,24,22
2023-11-02 13:33:00,APPLE,56-81-E7-C4-C8-F3,-79,24,22
2023-11-02 13:33:05,APPLE,56-81-E7-C4-C8-F3,-75,16,16
2023-11-02 13:33:20,APPLE,56-81-E7-C4-C8-F3,-83,25,23
2023-11-02 13:34:55,APPLE,56-81-E7-C4-C8-F3,-79,19,19
2023-11-02 13:35:05,APPLE,56-81-E7-C4-C8-F3,-78,19,19
2023-11-02 13:35:10,APPLE,56-81-E7-C4-C8-F3,-79,10,10
2023-11-02 13:35:30,APPLE,56-81-E7-C4-C8-F3,-81,19,19
2023-11-02 13:35:45,APPLE,56-81-E7-C4-C8-F3,-73,18,18
2023-11-02 13:36:05,APPLE,56-81-E7-C4-C8-F3,-65,19,19
2023-11-02 13:36:10,APPLE,56-81-E7-C4-C8-F3,-72,19,19
2023-11-02 13:36:15,APPLE,56-81-E7-C4-C8-F3,-75,19,19
2023-11-02 13:36:35,APPLE,56-81-E7-C4-C8-F3,-74,19,19
2023-11-02 13:36:45,APPLE,56-81-E7-C4-C8-F3,-76,13,13
2023-11-02 13:36:50,APPLE,56-81-E7-C4-C8-F3,-73,19,19
2023-11-02 13:37:15,APPLE,56-81-E7-C4-C8-F3,-75,11,15
2023-11-02 13:37:20,APPLE,56-81-E7-C4-C8-F3,-71,20,20
2023-11-02 13:37:25,APPLE,56-81-E7-C4-C8-F3,-84,23,21
2023-11-02 13:37:35,APPLE,56-81-E7-C4-C8-F3,-77,13,13
2023-11-02 13:38:00,APPLE,56-81-E7-C4-C8-F3,-77,19,19
2023-11-02 13:38:20,APPLE,56-81-E7-C4-C8-F3,-79,12,14
2023-11-02 13:38:40,APPLE,56-81-E7-C4-C8-F3,-72,11,15
2023-11-02 13:38:50,APPLE,56-81-E7-C4-C8-F3,-79,11,15
2023-11-02 13:38:55,APPLE,56-81-E7-C4-C8-F3,-78,19,19
2023-11-02 13:39:05,APPLE,56-81-E7-C4-C8-F3,-76,20,20
2023-11-02 13:39:10,APPLE,56-81-E7-C4-C8-F3,-73,16,16
2023-11-02 13:39:15,APPLE,56-81-E7-C4-C8-F3,-77,19,19
2023-11-02 13:39:35,APPLE,56-81-E7-C4-C8-F3,-81,24,22
2023-11-02 13:39:50,APPLE,56-81-E7-C4-C8-F3,-75,19,19
2023-11-02 13:40:00,APPLE,56-81-E7-C4-C8-F3,-73,16,16
2023-11-02 13:40:05,APPLE,56-81-E7-C4-C8-F3,-89,24,22
2023-11-02 13:40:50,APPLE,56-81-E7-C4-C8-F3,-73,19,19
2023-11-02 13:40:55,APPLE,56-81-E7-C4-C8-F3,-79,16,16
2023-11-02 13:41:10,APPLE,56-81-E7-C4-C8-F3,-71,16,16
2023-11-02 13:41:15,APPLE,56-81-E7-C4-C8-F3,-70,16,16
2023-11-02 13:41:20,APPLE,56-81-E7-C4-C8-F3,-80,19,19
2023-11-02 13:42:05,APPLE,56-81-E7-C4-C8-F3,-85,24,22
2023-11-02 13:42:10,APPLE,56-81-E7-C4-C8-F3,-85,24,22
2023-11-02 13:42:20,APPLE,56-81-E7-C4-C8-F3,-81,24,22
2023-11-02 13:42:25,APPLE,56-81-E7-C4-C8-F3,-80,24,22
2023-11-02 13:42:30,APPLE,56-81-E7-C4-C8-F3,-88,16,16
2023-11-02 13:42:40,APPLE,56-81-E7-C4-C8-F3,-77,24,22
2023-11-02 13:42:55,APPLE,56-81-E7-C4-C8-F3,-80,24,22
2023-11-02 13:43:10,APPLE,56-81-E7-C4-C8-F3,-79,24,22
2023-11-02 13:43:35,APPLE,56-81-E7-C4-C8-F3,-80,24,22
2023-11-02 13:43:40,APPLE,56-81-E7-C4-C8-F3,-80,24,22
