time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:45,APPLE,55-09-EF-87-3B-CF,-75,12,14
2023-11-02 15:14:55,APPLE,55-09-EF-87-3B-CF,-76,20,20
2023-11-02 15:15:25,APPLE,55-09-EF-87-3B-CF,-71,11,15
2023-11-02 15:15:35,APPLE,55-09-EF-87-3B-CF,-78,19,19
2023-11-02 15:16:15,APPLE,55-09-EF-87-3B-CF,-76,13,13
2023-11-02 15:16:25,APPLE,55-09-EF-87-3B-CF,-80,20,20
2023-11-02 15:16:30,APPLE,55-09-EF-87-3B-CF,-73,20,20
2023-11-02 15:16:35,APPLE,55-09-EF-87-3B-CF,-79,10,10
2023-11-02 15:17:20,APPLE,55-09-EF-87-3B-CF,-73,20,20
2023-11-02 15:17:25,APPLE,55-09-EF-87-3B-CF,-79,20,20
2023-11-02 15:17:30,APPLE,55-09-EF-87-3B-CF,-81,10,10
2023-11-02 15:17:35,APPLE,55-09-EF-87-3B-CF,-69,11,15
2023-11-02 15:19:20,APPLE,55-09-EF-87-3B-CF,-79,20,20
2023-11-02 15:19:25,APPLE,55-09-EF-87-3B-CF,-75,12,14
2023-11-02 15:19:30,APPLE,55-09-EF-87-3B-CF,-77,20,20
2023-11-02 15:19:40,APPLE,55-09-EF-87-3B-CF,-74,10,10
2023-11-02 15:20:05,APPLE,55-09-EF-87-3B-CF,-78,20,20
2023-11-02 15:20:15,APPLE,55-09-EF-87-3B-CF,-77,12,14
2023-11-02 15:20:25,APPLE,55-09-EF-87-3B-CF,-75,10,10
2023-11-02 15:20:30,APPLE,55-09-EF-87-3B-CF,-75,12,14
2023-11-02 15:20:35,APPLE,55-09-EF-87-3B-CF,-79,20,20
2023-11-02 15:20:40,APPLE,55-09-EF-87-3B-CF,-75,10,10
2023-11-02 15:20:45,APPLE,55-09-EF-87-3B-CF,-75,20,20
2023-11-02 15:21:05,APPLE,55-09-EF-87-3B-CF,-81,11,15
2023-11-02 15:21:25,APPLE,55-09-EF-87-3B-CF,-73,12,14
2023-11-02 15:21:30,APPLE,55-09-EF-87-3B-CF,-80,12,14
2023-11-02 15:23:35,APPLE,55-09-EF-87-3B-CF,-75,20,20
2023-11-02 15:23:40,APPLE,55-09-EF-87-3B-CF,-78,19,19
2023-11-02 15:24:10,APPLE,55-09-EF-87-3B-CF,-79,11,15
2023-11-02 15:24:25,APPLE,55-09-EF-87-3B-CF,-73,11,15
2023-11-02 15:24:40,APPLE,55-09-EF-87-3B-CF,-76,20,20
2023-11-02 15:25:00,APPLE,55-09-EF-87-3B-CF,-83,10,10
2023-11-02 15:25:25,APPLE,55-09-EF-87-3B-CF,-83,8,8
2023-11-02 15:25:35,APPLE,55-09-EF-87-3B-CF,-76,20,20
2023-11-02 15:25:40,APPLE,55-09-EF-87-3B-CF,-83,8,8
2023-11-02 15:25:55,APPLE,55-09-EF-87-3B-CF,-71,20,20
2023-11-02 15:26:00,APPLE,55-09-EF-87-3B-CF,-76,20,20
2023-11-02 15:26:10,APPLE,55-09-EF-87-3B-CF,-76,12,14
2023-11-02 15:26:15,APPLE,55-09-EF-87-3B-CF,-75,20,20
2023-11-02 15:26:30,APPLE,55-09-EF-87-3B-CF,-71,12,14
2023-11-02 15:26:35,APPLE,55-09-EF-87-3B-CF,-75,10,10
2023-11-02 15:26:40,APPLE,55-09-EF-87-3B-CF,-71,12,14
2023-11-02 15:26:45,APPLE,55-09-EF-87-3B-CF,-78,20,20
2023-11-02 15:26:55,APPLE,55-09-EF-87-3B-CF,-72,10,10
2023-11-02 15:27:10,APPLE,55-09-EF-87-3B-CF,-87,9,9
2023-11-02 15:27:15,APPLE,55-09-EF-87-3B-CF,-77,12,14
2023-11-02 15:27:50,APPLE,55-09-EF-87-3B-CF,-84,10,10
2023-11-02 15:27:55,APPLE,55-09-EF-87-3B-CF,-80,11,15
2023-11-02 15:28:15,APPLE,55-09-EF-87-3B-CF,-80,13,13
2023-11-02 15:28:20,APPLE,55-09-EF-87-3B-CF,-72,20,20
2023-11-02 15:28:25,APPLE,55-09-EF-87-3B-CF,-78,11,15
2023-11-02 15:28:35,APPLE,55-09-EF-87-3B-CF,-70,20,20
2023-11-02 15:28:45,APPLE,55-09-EF-87-3B-CF,-69,11,15
