time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:40,APPLE,7B-25-65-88-E8-C7,-68,7,7
2023-11-02 11:40:55,APPLE,7B-25-65-88-E8-C7,-69,7,7
2023-11-02 11:41:05,APPLE,7B-25-65-88-E8-C7,-70,7,7
2023-11-02 11:41:10,APPLE,7B-25-65-88-E8-C7,-69,7,7
2023-11-02 11:41:15,APPLE,7B-25-65-88-E8-C7,-66,14,12
2023-11-02 11:41:20,APPLE,7B-25-65-88-E8-C7,-55,7,7
2023-11-02 11:41:25,APPLE,7B-25-65-88-E8-C7,-57,7,7
2023-11-02 11:42:00,APPLE,7B-25-65-88-E8-C7,-65,7,7
2023-11-02 11:42:05,APPLE,7B-25-65-88-E8-C7,-56,7,7
2023-11-02 11:42:10,APPLE,7B-25-65-88-E8-C7,-60,7,7
2023-11-02 11:42:15,APPLE,7B-25-65-88-E8-C7,-60,7,7
2023-11-02 11:42:20,APPLE,7B-25-65-88-E8-C7,-60,7,7
2023-11-02 11:42:25,APPLE,7B-25-65-88-E8-C7,-62,7,7
2023-11-02 11:42:30,APPLE,7B-25-65-88-E8-C7,-79,4,2
2023-11-02 11:42:35,APPLE,7B-25-65-88-E8-C7,-63,7,7
2023-11-02 11:42:40,APPLE,7B-25-65-88-E8-C7,-67,7,7
2023-11-02 11:42:45,APPLE,7B-25-65-88-E8-C7,-61,7,7
2023-11-02 11:42:50,APPLE,7B-25-65-88-E8-C7,-60,7,7
2023-11-02 11:42:55,APPLE,7B-25-65-88-E8-C7,-64,7,7
2023-11-02 11:43:00,APPLE,7B-25-65-88-E8-C7,-61,7,7
2023-11-02 11:43:05,APPLE,7B-25-65-88-E8-C7,-63,7,7
2023-11-02 11:43:10,APPLE,7B-25-65-88-E8-C7,-61,7,7
2023-11-02 11:43:15,APPLE,7B-25-65-88-E8-C7,-61,7,7
2023-11-02 11:43:20,APPLE,7B-25-65-88-E8-C7,-62,7,7
2023-11-02 11:43:25,APPLE,7B-25-65-88-E8-C7,-61,7,7
2023-11-02 11:43:30,APPLE,7B-25-65-88-E8-C7,-60,7,7
2023-11-02 11:45:45,APPLE,7B-25-65-88-E8-C7,-64,7,7
2023-11-02 11:45:50,APPLE,7B-25-65-88-E8-C7,-65,7,7
2023-11-02 11:48:05,APPLE,7B-25-65-88-E8-C7,-63,7,7
2023-11-02 11:48:10,APPLE,7B-25-65-88-E8-C7,-61,7,7
2023-11-02 11:48:15,APPLE,7B-25-65-88-E8-C7,-60,7,7
2023-11-02 11:48:20,APPLE,7B-25-65-88-E8-C7,-62,7,7
2023-11-02 11:48:25,APPLE,7B-25-65-88-E8-C7,-59,7,7
2023-11-02 11:48:30,APPLE,7B-25-65-88-E8-C7,-59,7,7
2023-11-02 11:48:35,APPLE,7B-25-65-88-E8-C7,-60,7,7
2023-11-02 11:48:40,APPLE,7B-25-65-88-E8-C7,-60,7,7
2023-11-02 11:48:45,APPLE,7B-25-65-88-E8-C7,-60,7,7
2023-11-02 11:48:50,APPLE,7B-25-65-88-E8-C7,-57,7,7
2023-11-02 11:48:55,APPLE,7B-25-65-88-E8-C7,-62,7,7
2023-11-02 11:49:00,APPLE,7B-25-65-88-E8-C7,-61,7,7
2023-11-02 11:49:05,APPLE,7B-25-65-88-E8-C7,-63,7,7
2023-11-02 11:49:10,APPLE,7B-25-65-88-E8-C7,-73,7,7
2023-11-02 11:49:15,APPLE,7B-25-65-88-E8-C7,-65,7,7
2023-11-02 11:49:20,APPLE,7B-25-65-88-E8-C7,-62,7,7
2023-11-02 11:49:25,APPLE,7B-25-65-88-E8-C7,-63,7,7
2023-11-02 11:49:30,APPLE,7B-25-65-88-E8-C7,-60,7,7
2023-11-02 11:49:55,APPLE,7B-25-65-88-E8-C7,-62,7,7
2023-11-02 11:50:10,APPLE,7B-25-65-88-E8-C7,-60,7,7
2023-11-02 11:50:20,APPLE,7B-25-65-88-E8-C7,-61,7,7
2023-11-02 11:50:25,APPLE,7B-25-65-88-E8-C7,-63,7,7
2023-11-02 11:50:30,APPLE,7B-25-65-88-E8-C7,-69,7,7
2023-11-02 11:50:35,APPLE,7B-25-65-88-E8-C7,-67,7,7
2023-11-02 11:50:40,APPLE,7B-25-65-88-E8-C7,-59,7,7
2023-11-02 11:53:20,APPLE,7B-25-65-88-E8-C7,-63,7,7
2023-11-02 11:53:25,APPLE,7B-25-65-88-E8-C7,-68,7,7
2023-11-02 11:53:30,APPLE,7B-25-65-88-E8-C7,-63,7,7
2023-11-02 11:53:35,APPLE,7B-25-65-88-E8-C7,-62,7,7
2023-11-02 11:53:40,APPLE,7B-25-65-88-E8-C7,-63,7,7
2023-11-02 11:53:45,APPLE,7B-25-65-88-E8-C7,-59,7,7
2023-11-02 11:53:50,APPLE,7B-25-65-88-E8-C7,-63,7,7
2023-11-02 11:53:55,APPLE,7B-25-65-88-E8-C7,-65,7,7
2023-11-02 11:54:00,APPLE,7B-25-65-88-E8-C7,-63,7,7
2023-11-02 11:54:05,APPLE,7B-25-65-88-E8-C7,-60,7,7
2023-11-02 11:54:10,APPLE,7B-25-65-88-E8-C7,-62,7,7
2023-11-02 11:54:15,APPLE,7B-25-65-88-E8-C7,-82,16,16
2023-11-02 11:54:20,APPLE,7B-25-65-88-E8-C7,-61,7,7
