time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:10,APPLE,5D-48-BC-B5-F9-04,-67,7,7
2023-11-02 10:01:15,APPLE,5D-48-BC-B5-F9-04,-69,7,7
2023-11-02 10:01:20,APPLE,5D-48-BC-B5-F9-04,-81,4,2
2023-11-02 10:01:30,APPLE,5D-48-BC-B5-F9-04,-78,2,4
2023-11-02 10:01:35,APPLE,5D-48-BC-B5-F9-04,-75,7,7
2023-11-02 10:01:45,APPLE,5D-48-BC-B5-F9-04,-80,5,1
2023-11-02 10:01:50,APPLE,5D-48-BC-B5-F9-04,-71,7,7
2023-11-02 10:01:55,APPLE,5D-48-BC-B5-F9-04,-79,3,3
2023-11-02 10:02:00,APPLE,5D-48-BC-B5-F9-04,-80,4,2
2023-11-02 10:02:10,APPLE,5D-48-BC-B5-F9-04,-77,4,2
2023-11-02 10:02:30,APPLE,5D-48-BC-B5-F9-04,-73,4,2
2023-11-02 10:02:35,APPLE,5D-48-BC-B5-F9-04,-81,4,2
2023-11-02 10:02:45,APPLE,5D-48-BC-B5-F9-04,-80,7,7
2023-11-02 10:02:50,APPLE,5D-48-BC-B5-F9-04,-81,4,2
2023-11-02 10:02:55,APPLE,5D-48-BC-B5-F9-04,-80,4,2
2023-11-02 10:03:00,APPLE,5D-48-BC-B5-F9-04,-80,4,2
2023-11-02 10:03:05,APPLE,5D-48-BC-B5-F9-04,-80,4,2
2023-11-02 10:03:20,APPLE,5D-48-BC-B5-F9-04,-80,4,2
2023-11-02 10:03:30,APPLE,5D-48-BC-B5-F9-04,-84,3,3
2023-11-02 10:03:35,APPLE,5D-48-BC-B5-F9-04,-81,2,4
2023-11-02 10:03:55,APPLE,5D-48-BC-B5-F9-04,-87,10,10
2023-11-02 10:04:05,APPLE,5D-48-BC-B5-F9-04,-79,4,2
2023-11-02 10:04:25,APPLE,5D-48-BC-B5-F9-04,-81,4,2
2023-11-02 10:04:30,APPLE,5D-48-BC-B5-F9-04,-81,4,2
2023-11-02 10:04:40,APPLE,5D-48-BC-B5-F9-04,-82,4,2
2023-11-02 10:04:45,APPLE,5D-48-BC-B5-F9-04,-78,3,3
2023-11-02 10:04:50,APPLE,5D-48-BC-B5-F9-04,-83,1,5
2023-11-02 10:05:05,APPLE,5D-48-BC-B5-F9-04,-78,4,2
2023-11-02 10:05:15,APPLE,5D-48-BC-B5-F9-04,-76,7,7
2023-11-02 10:05:25,APPLE,5D-48-BC-B5-F9-04,-79,4,2
2023-11-02 10:05:35,APPLE,5D-48-BC-B5-F9-04,-82,4,2
2023-11-02 10:05:45,APPLE,5D-48-BC-B5-F9-04,-85,3,3
2023-11-02 10:05:50,APPLE,5D-48-BC-B5-F9-04,-73,4,2
2023-11-02 10:05:55,APPLE,5D-48-BC-B5-F9-04,-80,4,2
2023-11-02 10:06:00,APPLE,5D-48-BC-B5-F9-04,-67,7,7
2023-11-02 10:06:05,APPLE,5D-48-BC-B5-F9-04,-68,7,7
2023-11-02 10:06:10,APPLE,5D-48-BC-B5-F9-04,-82,3,3
2023-11-02 10:06:15,APPLE,5D-48-BC-B5-F9-04,-75,7,7
2023-11-02 10:06:25,APPLE,5D-48-BC-B5-F9-04,-79,5,1
2023-11-02 10:06:30,APPLE,5D-48-BC-B5-F9-04,-73,4,2
2023-11-02 10:06:35,APPLE,5D-48-BC-B5-F9-04,-79,2,4
2023-11-02 10:06:40,APPLE,5D-48-BC-B5-F9-04,-79,4,2
2023-11-02 10:06:55,APPLE,5D-48-BC-B5-F9-04,-88,4,2
