time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:10,APPLE,5D-22-2A-07-DB-BD,-64,17,17
2023-11-02 09:57:15,APPLE,5D-22-2A-07-DB-BD,-64,14,12
2023-11-02 09:57:20,APPLE,5D-22-2A-07-DB-BD,-60,17,17
2023-11-02 09:58:50,APPLE,5D-22-2A-07-DB-BD,-67,17,17
2023-11-02 09:58:55,APPLE,5D-22-2A-07-DB-BD,-66,17,17
2023-11-02 09:59:00,APPLE,5D-22-2A-07-DB-BD,-70,17,17
2023-11-02 09:59:05,APPLE,5D-22-2A-07-DB-BD,-71,14,12
2023-11-02 09:59:10,APPLE,5D-22-2A-07-DB-BD,-71,17,17
2023-11-02 09:59:15,APPLE,5D-22-2A-07-DB-BD,-60,17,17
2023-11-02 09:59:20,APPLE,5D-22-2A-07-DB-BD,-59,17,17
2023-11-02 09:59:25,APPLE,5D-22-2A-07-DB-BD,-58,17,17
2023-11-02 09:59:30,APPLE,5D-22-2A-07-DB-BD,-58,17,17
2023-11-02 09:59:35,APPLE,5D-22-2A-07-DB-BD,-59,17,17
2023-11-02 10:00:10,APPLE,5D-22-2A-07-DB-BD,-58,17,17
2023-11-02 10:00:15,APPLE,5D-22-2A-07-DB-BD,-60,17,17
2023-11-02 10:00:20,APPLE,5D-22-2A-07-DB-BD,-65,17,17
2023-11-02 10:00:25,APPLE,5D-22-2A-07-DB-BD,-67,17,17
2023-11-02 10:00:30,APPLE,5D-22-2A-07-DB-BD,-68,16,16
2023-11-02 10:00:35,APPLE,5D-22-2A-07-DB-BD,-67,17,17
2023-11-02 10:00:40,APPLE,5D-22-2A-07-DB-BD,-65,17,17
2023-11-02 10:00:45,APPLE,5D-22-2A-07-DB-BD,-63,17,17
2023-11-02 10:00:50,APPLE,5D-22-2A-07-DB-BD,-63,17,17
2023-11-02 10:00:55,APPLE,5D-22-2A-07-DB-BD,-70,17,17
2023-11-02 10:01:00,APPLE,5D-22-2A-07-DB-BD,-63,17,17
2023-11-02 10:01:05,APPLE,5D-22-2A-07-DB-BD,-70,14,12
2023-11-02 10:01:10,APPLE,5D-22-2A-07-DB-BD,-64,17,17
2023-11-02 10:01:15,APPLE,5D-22-2A-07-DB-BD,-64,16,16
2023-11-02 10:01:20,APPLE,5D-22-2A-07-DB-BD,-63,17,17
2023-11-02 10:01:25,APPLE,5D-22-2A-07-DB-BD,-66,17,17
2023-11-02 10:01:30,APPLE,5D-22-2A-07-DB-BD,-66,17,17
2023-11-02 10:01:35,APPLE,5D-22-2A-07-DB-BD,-65,17,17
2023-11-02 10:01:40,APPLE,5D-22-2A-07-DB-BD,-63,17,17
2023-11-02 10:01:45,APPLE,5D-22-2A-07-DB-BD,-69,17,17
2023-11-02 10:01:50,APPLE,5D-22-2A-07-DB-BD,-67,17,17
2023-11-02 10:01:55,APPLE,5D-22-2A-07-DB-BD,-69,17,17
2023-11-02 10:02:00,APPLE,5D-22-2A-07-DB-BD,-66,17,17
2023-11-02 10:02:15,APPLE,5D-22-2A-07-DB-BD,-70,17,17
2023-11-02 10:02:20,APPLE,5D-22-2A-07-DB-BD,-67,17,17
2023-11-02 10:02:25,APPLE,5D-22-2A-07-DB-BD,-68,17,17
2023-11-02 10:02:30,APPLE,5D-22-2A-07-DB-BD,-69,17,17
2023-11-02 10:02:35,APPLE,5D-22-2A-07-DB-BD,-69,18,18
2023-11-02 10:02:40,APPLE,5D-22-2A-07-DB-BD,-70,18,18
2023-11-02 10:02:45,APPLE,5D-22-2A-07-DB-BD,-70,18,18
2023-11-02 10:02:50,APPLE,5D-22-2A-07-DB-BD,-71,18,18
2023-11-02 10:02:55,APPLE,5D-22-2A-07-DB-BD,-73,14,12
2023-11-02 10:12:15,APPLE,5D-22-2A-07-DB-BD,-73,18,18
2023-11-02 10:12:20,APPLE,5D-22-2A-07-DB-BD,-69,14,12
2023-11-02 10:12:25,APPLE,5D-22-2A-07-DB-BD,-73,18,18
2023-11-02 10:12:30,APPLE,5D-22-2A-07-DB-BD,-67,18,18
