time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:25,APPLE,73-E7-DD-AC-F4-DB,-72,13,13
2023-11-02 12:47:30,APPLE,73-E7-DD-AC-F4-DB,-71,8,8
2023-11-02 12:47:35,APPLE,73-E7-DD-AC-F4-DB,-68,8,8
2023-11-02 12:47:40,APPLE,73-E7-DD-AC-F4-DB,-65,8,8
2023-11-02 12:47:45,APPLE,73-E7-DD-AC-F4-DB,-72,12,14
2023-11-02 12:47:50,APPLE,73-E7-DD-AC-F4-DB,-77,13,13
2023-11-02 12:47:55,APPLE,73-E7-DD-AC-F4-DB,-72,8,8
2023-11-02 12:48:00,APPLE,73-E7-DD-AC-F4-DB,-66,8,8
2023-11-02 12:48:05,APPLE,73-E7-DD-AC-F4-DB,-65,8,8
2023-11-02 12:48:10,APPLE,73-E7-DD-AC-F4-DB,-69,12,14
2023-11-02 12:48:15,APPLE,73-E7-DD-AC-F4-DB,-72,13,13
2023-11-02 12:48:20,APPLE,73-E7-DD-AC-F4-DB,-69,8,8
2023-11-02 12:48:25,APPLE,73-E7-DD-AC-F4-DB,-71,8,8
2023-11-02 12:48:30,APPLE,73-E7-DD-AC-F4-DB,-72,12,14
2023-11-02 12:48:35,APPLE,73-E7-DD-AC-F4-DB,-71,12,14
2023-11-02 12:48:40,APPLE,73-E7-DD-AC-F4-DB,-74,18,18
2023-11-02 12:48:45,APPLE,73-E7-DD-AC-F4-DB,-70,12,14
2023-11-02 12:48:50,APPLE,73-E7-DD-AC-F4-DB,-70,12,14
2023-11-02 12:48:55,APPLE,73-E7-DD-AC-F4-DB,-68,12,14
2023-11-02 12:49:00,APPLE,73-E7-DD-AC-F4-DB,-72,12,14
2023-11-02 12:49:05,APPLE,73-E7-DD-AC-F4-DB,-73,12,14
2023-11-02 12:49:10,APPLE,73-E7-DD-AC-F4-DB,-71,12,14
2023-11-02 12:49:15,APPLE,73-E7-DD-AC-F4-DB,-71,12,14
2023-11-02 12:49:20,APPLE,73-E7-DD-AC-F4-DB,-73,12,14
2023-11-02 12:49:25,APPLE,73-E7-DD-AC-F4-DB,-68,12,14
2023-11-02 12:49:30,APPLE,73-E7-DD-AC-F4-DB,-68,12,14
2023-11-02 12:49:35,APPLE,73-E7-DD-AC-F4-DB,-75,8,8
2023-11-02 12:49:40,APPLE,73-E7-DD-AC-F4-DB,-70,12,14
2023-11-02 12:49:45,APPLE,73-E7-DD-AC-F4-DB,-72,8,8
2023-11-02 12:49:50,APPLE,73-E7-DD-AC-F4-DB,-67,12,14
2023-11-02 12:49:55,APPLE,73-E7-DD-AC-F4-DB,-70,12,14
2023-11-02 12:50:00,APPLE,73-E7-DD-AC-F4-DB,-73,8,8
2023-11-02 12:50:05,APPLE,73-E7-DD-AC-F4-DB,-65,12,14
2023-11-02 12:50:10,APPLE,73-E7-DD-AC-F4-DB,-73,12,14
2023-11-02 12:50:15,APPLE,73-E7-DD-AC-F4-DB,-75,8,8
2023-11-02 12:50:20,APPLE,73-E7-DD-AC-F4-DB,-71,12,14
2023-11-02 12:50:25,APPLE,73-E7-DD-AC-F4-DB,-69,8,8
2023-11-02 12:50:30,APPLE,73-E7-DD-AC-F4-DB,-68,8,8
2023-11-02 12:50:35,APPLE,73-E7-DD-AC-F4-DB,-71,8,8
2023-11-02 12:50:40,APPLE,73-E7-DD-AC-F4-DB,-68,8,8
