time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:35,APPLE,48-58-83-48-FD-47,-63,10,10
2023-11-02 14:24:40,APPLE,48-58-83-48-FD-47,-69,10,10
2023-11-02 14:24:45,APPLE,48-58-83-48-FD-47,-73,10,10
2023-11-02 14:24:50,APPLE,48-58-83-48-FD-47,-71,1,5
2023-11-02 14:25:05,APPLE,48-58-83-48-FD-47,-69,10,10
2023-11-02 14:25:15,APPLE,48-58-83-48-FD-47,-72,1,5
2023-11-02 14:25:20,APPLE,48-58-83-48-FD-47,-77,2,4
2023-11-02 14:25:25,APPLE,48-58-83-48-FD-47,-63,1,5
2023-11-02 14:25:30,APPLE,48-58-83-48-FD-47,-70,1,5
2023-11-02 14:25:35,APPLE,48-58-83-48-FD-47,-67,1,5
2023-11-02 14:25:40,APPLE,48-58-83-48-FD-47,-64,1,5
2023-11-02 14:25:45,APPLE,48-58-83-48-FD-47,-76,9,9
2023-11-02 14:25:55,APPLE,48-58-83-48-FD-47,-76,10,10
2023-11-02 14:26:00,APPLE,48-58-83-48-FD-47,-81,3,3
2023-11-02 14:26:05,APPLE,48-58-83-48-FD-47,-76,10,10
2023-11-02 14:26:10,APPLE,48-58-83-48-FD-47,-64,1,5
2023-11-02 14:26:15,APPLE,48-58-83-48-FD-47,-75,10,10
2023-11-02 14:26:25,APPLE,48-58-83-48-FD-47,-65,9,9
2023-11-02 14:26:30,APPLE,48-58-83-48-FD-47,-71,10,10
2023-11-02 14:26:35,APPLE,48-58-83-48-FD-47,-70,1,5
2023-11-02 14:26:40,APPLE,48-58-83-48-FD-47,-70,10,10
2023-11-02 14:26:45,APPLE,48-58-83-48-FD-47,-68,9,9
2023-11-02 14:26:50,APPLE,48-58-83-48-FD-47,-70,9,9
2023-11-02 14:26:55,APPLE,48-58-83-48-FD-47,-72,9,9
2023-11-02 14:27:00,APPLE,48-58-83-48-FD-47,-68,1,5
2023-11-02 14:27:10,APPLE,48-58-83-48-FD-47,-74,10,10
2023-11-02 14:27:15,APPLE,48-58-83-48-FD-47,-73,9,9
2023-11-02 14:27:20,APPLE,48-58-83-48-FD-47,-73,9,9
2023-11-02 14:27:35,APPLE,48-58-83-48-FD-47,-76,9,9
2023-11-02 14:27:40,APPLE,48-58-83-48-FD-47,-66,9,9
2023-11-02 14:27:45,APPLE,48-58-83-48-FD-47,-74,2,4
2023-11-02 14:27:50,APPLE,48-58-83-48-FD-47,-83,10,10
2023-11-02 14:28:00,APPLE,48-58-83-48-FD-47,-69,1,5
2023-11-02 14:28:05,APPLE,48-58-83-48-FD-47,-69,1,5
2023-11-02 14:28:10,APPLE,48-58-83-48-FD-47,-64,9,9
2023-11-02 14:28:15,APPLE,48-58-83-48-FD-47,-69,9,9
2023-11-02 14:28:20,APPLE,48-58-83-48-FD-47,-71,10,10
2023-11-02 14:28:25,APPLE,48-58-83-48-FD-47,-64,10,10
2023-11-02 14:28:30,APPLE,48-58-83-48-FD-47,-82,11,15
2023-11-02 14:28:35,APPLE,48-58-83-48-FD-47,-70,9,9
2023-11-02 14:28:40,APPLE,48-58-83-48-FD-47,-70,10,10
2023-11-02 14:28:45,APPLE,48-58-83-48-FD-47,-72,2,4
2023-11-02 14:28:55,APPLE,48-58-83-48-FD-47,-77,9,9
2023-11-02 14:29:00,APPLE,48-58-83-48-FD-47,-69,1,5
2023-11-02 14:29:05,APPLE,48-58-83-48-FD-47,-66,9,9
2023-11-02 14:29:10,APPLE,48-58-83-48-FD-47,-72,10,10
2023-11-02 14:29:15,APPLE,48-58-83-48-FD-47,-72,10,10
2023-11-02 14:29:25,APPLE,48-58-83-48-FD-47,-74,9,9
2023-11-02 14:29:30,APPLE,48-58-83-48-FD-47,-66,9,9
2023-11-02 14:29:35,APPLE,48-58-83-48-FD-47,-72,9,9
2023-11-02 14:29:40,APPLE,48-58-83-48-FD-47,-65,10,10
2023-11-02 14:29:45,APPLE,48-58-83-48-FD-47,-69,10,10
