time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:25,APPLE,56-A5-32-E1-50-D5,-81,23,21
2023-11-02 10:54:30,APPLE,56-A5-32-E1-50-D5,-76,23,21
2023-11-02 10:54:35,APPLE,56-A5-32-E1-50-D5,-73,23,21
2023-11-02 10:54:40,APPLE,56-A5-32-E1-50-D5,-74,23,21
2023-11-02 10:55:30,APPLE,56-A5-32-E1-50-D5,-76,23,21
2023-11-02 10:55:35,APPLE,56-A5-32-E1-50-D5,-77,24,22
2023-11-02 10:55:40,APPLE,56-A5-32-E1-50-D5,-73,23,21
2023-11-02 10:55:45,APPLE,56-A5-32-E1-50-D5,-69,22,21
2023-11-02 10:55:50,APPLE,56-A5-32-E1-50-D5,-70,23,21
2023-11-02 10:55:55,APPLE,56-A5-32-E1-50-D5,-67,23,21
2023-11-02 10:56:00,APPLE,56-A5-32-E1-50-D5,-69,23,21
2023-11-02 10:56:05,APPLE,56-A5-32-E1-50-D5,-71,23,21
2023-11-02 10:56:10,APPLE,56-A5-32-E1-50-D5,-73,23,21
2023-11-02 10:56:15,APPLE,56-A5-32-E1-50-D5,-72,23,21
2023-11-02 10:56:20,APPLE,56-A5-32-E1-50-D5,-73,22,21
2023-11-02 10:56:25,APPLE,56-A5-32-E1-50-D5,-73,23,21
2023-11-02 10:56:30,APPLE,56-A5-32-E1-50-D5,-77,23,21
2023-11-02 10:56:35,APPLE,56-A5-32-E1-50-D5,-74,23,21
2023-11-02 10:56:40,APPLE,56-A5-32-E1-50-D5,-78,23,21
2023-11-02 10:56:45,APPLE,56-A5-32-E1-50-D5,-69,22,21
2023-11-02 10:56:55,APPLE,56-A5-32-E1-50-D5,-80,23,21
2023-11-02 10:57:10,APPLE,56-A5-32-E1-50-D5,-71,23,21
2023-11-02 10:57:15,APPLE,56-A5-32-E1-50-D5,-74,23,21
2023-11-02 10:57:20,APPLE,56-A5-32-E1-50-D5,-70,23,21
2023-11-02 10:57:25,APPLE,56-A5-32-E1-50-D5,-68,23,21
2023-11-02 10:57:30,APPLE,56-A5-32-E1-50-D5,-74,23,21
2023-11-02 10:57:35,APPLE,56-A5-32-E1-50-D5,-73,23,21
2023-11-02 10:57:40,APPLE,56-A5-32-E1-50-D5,-75,23,21
2023-11-02 10:57:45,APPLE,56-A5-32-E1-50-D5,-77,23,21
2023-11-02 10:57:50,APPLE,56-A5-32-E1-50-D5,-71,22,21
2023-11-02 10:58:20,APPLE,56-A5-32-E1-50-D5,-74,23,21
2023-11-02 10:58:25,APPLE,56-A5-32-E1-50-D5,-79,23,21
2023-11-02 10:58:30,APPLE,56-A5-32-E1-50-D5,-75,23,21
2023-11-02 10:58:35,APPLE,56-A5-32-E1-50-D5,-75,23,21
2023-11-02 10:58:40,APPLE,56-A5-32-E1-50-D5,-80,23,21
2023-11-02 10:58:45,APPLE,56-A5-32-E1-50-D5,-75,23,21
2023-11-02 10:58:50,APPLE,56-A5-32-E1-50-D5,-88,24,22
2023-11-02 10:59:00,APPLE,56-A5-32-E1-50-D5,-74,23,21
2023-11-02 10:59:05,APPLE,56-A5-32-E1-50-D5,-77,23,21
2023-11-02 10:59:10,APPLE,56-A5-32-E1-50-D5,-74,23,21
2023-11-02 10:59:15,APPLE,56-A5-32-E1-50-D5,-74,23,21
2023-11-02 10:59:20,APPLE,56-A5-32-E1-50-D5,-80,23,21
2023-11-02 10:59:25,APPLE,56-A5-32-E1-50-D5,-75,23,21
2023-11-02 10:59:30,APPLE,56-A5-32-E1-50-D5,-71,23,21
2023-11-02 10:59:35,APPLE,56-A5-32-E1-50-D5,-78,22,21
2023-11-02 10:59:40,APPLE,56-A5-32-E1-50-D5,-72,22,21
2023-11-02 10:59:45,APPLE,56-A5-32-E1-50-D5,-71,22,21
2023-11-02 10:59:50,APPLE,56-A5-32-E1-50-D5,-76,23,21
2023-11-02 11:00:00,APPLE,56-A5-32-E1-50-D5,-70,15,11
2023-11-02 11:00:05,APPLE,56-A5-32-E1-50-D5,-78,22,21
2023-11-02 11:00:10,APPLE,56-A5-32-E1-50-D5,-76,24,22
2023-11-02 11:00:15,APPLE,56-A5-32-E1-50-D5,-76,24,22
2023-11-02 11:01:20,APPLE,56-A5-32-E1-50-D5,-75,24,22
2023-11-02 11:01:25,APPLE,56-A5-32-E1-50-D5,-74,25,23
2023-11-02 11:01:30,APPLE,56-A5-32-E1-50-D5,-70,25,23
2023-11-02 11:01:35,APPLE,56-A5-32-E1-50-D5,-70,25,23
2023-11-02 11:01:40,APPLE,56-A5-32-E1-50-D5,-77,25,23
2023-11-02 11:01:45,APPLE,56-A5-32-E1-50-D5,-70,25,23
2023-11-02 11:01:50,APPLE,56-A5-32-E1-50-D5,-69,25,23
2023-11-02 11:01:55,APPLE,56-A5-32-E1-50-D5,-75,24,22
2023-11-02 11:02:00,APPLE,56-A5-32-E1-50-D5,-68,25,23
2023-11-02 11:02:05,APPLE,56-A5-32-E1-50-D5,-70,25,23
2023-11-02 11:02:10,APPLE,56-A5-32-E1-50-D5,-72,25,23
2023-11-02 11:02:15,APPLE,56-A5-32-E1-50-D5,-69,25,23
2023-11-02 11:02:20,APPLE,56-A5-32-E1-50-D5,-70,25,23
2023-11-02 11:02:25,APPLE,56-A5-32-E1-50-D5,-72,25,23
2023-11-02 11:02:30,APPLE,56-A5-32-E1-50-D5,-73,25,23
2023-11-02 11:02:35,APPLE,56-A5-32-E1-50-D5,-69,25,23
2023-11-02 11:02:40,APPLE,56-A5-32-E1-50-D5,-73,22,21
2023-11-02 11:02:50,APPLE,56-A5-32-E1-50-D5,-74,22,21
2023-11-02 11:02:55,APPLE,56-A5-32-E1-50-D5,-80,24,22
2023-11-02 11:03:05,APPLE,56-A5-32-E1-50-D5,-82,24,22
2023-11-02 11:03:10,APPLE,56-A5-32-E1-50-D5,-79,24,22
2023-11-02 11:03:15,APPLE,56-A5-32-E1-50-D5,-77,22,21
2023-11-02 11:03:20,APPLE,56-A5-32-E1-50-D5,-76,22,21
2023-11-02 11:03:25,APPLE,56-A5-32-E1-50-D5,-74,22,21
2023-11-02 11:03:30,APPLE,56-A5-32-E1-50-D5,-81,24,22
2023-11-02 11:03:35,APPLE,56-A5-32-E1-50-D5,-75,22,21
2023-11-02 11:03:40,APPLE,56-A5-32-E1-50-D5,-77,22,21
2023-11-02 11:03:45,APPLE,56-A5-32-E1-50-D5,-78,24,22
2023-11-02 11:04:00,APPLE,56-A5-32-E1-50-D5,-80,19,19
2023-11-02 11:04:15,APPLE,56-A5-32-E1-50-D5,-83,23,21
2023-11-02 11:04:25,APPLE,56-A5-32-E1-50-D5,-82,13,13
2023-11-02 11:04:35,APPLE,56-A5-32-E1-50-D5,-81,22,21
2023-11-02 11:04:50,APPLE,56-A5-32-E1-50-D5,-80,24,22
2023-11-02 11:04:55,APPLE,56-A5-32-E1-50-D5,-81,23,21
2023-11-02 11:05:00,APPLE,56-A5-32-E1-50-D5,-84,22,21
2023-11-02 11:05:05,APPLE,56-A5-32-E1-50-D5,-86,22,21
2023-11-02 11:05:10,APPLE,56-A5-32-E1-50-D5,-85,22,21
2023-11-02 11:05:30,APPLE,56-A5-32-E1-50-D5,-81,24,22
2023-11-02 11:05:35,APPLE,56-A5-32-E1-50-D5,-80,23,21
2023-11-02 11:05:45,APPLE,56-A5-32-E1-50-D5,-82,23,21
2023-11-02 11:05:50,APPLE,56-A5-32-E1-50-D5,-82,24,22
2023-11-02 11:06:00,APPLE,56-A5-32-E1-50-D5,-76,22,21
2023-11-02 11:06:05,APPLE,56-A5-32-E1-50-D5,-81,13,13
2023-11-02 11:06:10,APPLE,56-A5-32-E1-50-D5,-86,22,21
2023-11-02 11:06:50,APPLE,56-A5-32-E1-50-D5,-76,24,22
2023-11-02 11:06:55,APPLE,56-A5-32-E1-50-D5,-78,24,22
2023-11-02 11:07:00,APPLE,56-A5-32-E1-50-D5,-75,22,21
2023-11-02 11:07:05,APPLE,56-A5-32-E1-50-D5,-69,15,11
2023-11-02 11:07:10,APPLE,56-A5-32-E1-50-D5,-73,23,21
2023-11-02 11:07:15,APPLE,56-A5-32-E1-50-D5,-76,24,22
2023-11-02 11:07:20,APPLE,56-A5-32-E1-50-D5,-75,24,22
2023-11-02 11:07:25,APPLE,56-A5-32-E1-50-D5,-75,24,22
2023-11-02 11:07:30,APPLE,56-A5-32-E1-50-D5,-74,24,22
2023-11-02 11:07:35,APPLE,56-A5-32-E1-50-D5,-73,22,21
2023-11-02 11:07:40,APPLE,56-A5-32-E1-50-D5,-70,24,22
2023-11-02 11:07:45,APPLE,56-A5-32-E1-50-D5,-74,22,21
2023-11-02 11:07:50,APPLE,56-A5-32-E1-50-D5,-76,22,21
2023-11-02 11:07:55,APPLE,56-A5-32-E1-50-D5,-69,23,21
2023-11-02 11:09:15,APPLE,56-A5-32-E1-50-D5,-74,23,21
2023-11-02 11:09:20,APPLE,56-A5-32-E1-50-D5,-68,22,21
2023-11-02 11:09:25,APPLE,56-A5-32-E1-50-D5,-74,22,21
2023-11-02 11:09:30,APPLE,56-A5-32-E1-50-D5,-80,23,21
2023-11-02 11:09:40,APPLE,56-A5-32-E1-50-D5,-82,23,21
2023-11-02 11:09:50,APPLE,56-A5-32-E1-50-D5,-83,23,21
2023-11-02 11:09:55,APPLE,56-A5-32-E1-50-D5,-72,22,21
2023-11-02 11:10:00,APPLE,56-A5-32-E1-50-D5,-78,23,21
2023-11-02 11:10:10,APPLE,56-A5-32-E1-50-D5,-78,24,22
2023-11-02 11:10:15,APPLE,56-A5-32-E1-50-D5,-72,24,22
2023-11-02 11:10:20,APPLE,56-A5-32-E1-50-D5,-84,24,22
2023-11-02 11:10:25,APPLE,56-A5-32-E1-50-D5,-72,24,22
2023-11-02 11:10:35,APPLE,56-A5-32-E1-50-D5,-67,16,16
2023-11-02 11:10:40,APPLE,56-A5-32-E1-50-D5,-74,22,21
2023-11-02 11:10:45,APPLE,56-A5-32-E1-50-D5,-71,22,21
2023-11-02 11:10:50,APPLE,56-A5-32-E1-50-D5,-77,22,21
2023-11-02 11:10:55,APPLE,56-A5-32-E1-50-D5,-74,24,22
2023-11-02 11:11:00,APPLE,56-A5-32-E1-50-D5,-74,22,21
2023-11-02 11:11:10,APPLE,56-A5-32-E1-50-D5,-73,22,21
2023-11-02 11:11:15,APPLE,56-A5-32-E1-50-D5,-77,22,21
2023-11-02 11:11:20,APPLE,56-A5-32-E1-50-D5,-81,22,21
2023-11-02 11:11:25,APPLE,56-A5-32-E1-50-D5,-81,22,21
2023-11-02 11:11:30,APPLE,56-A5-32-E1-50-D5,-81,22,21
2023-11-02 11:11:35,APPLE,56-A5-32-E1-50-D5,-81,22,21
2023-11-02 11:11:40,APPLE,56-A5-32-E1-50-D5,-76,16,16
2023-11-02 11:11:45,APPLE,56-A5-32-E1-50-D5,-68,17,17
2023-11-02 11:11:50,APPLE,56-A5-32-E1-50-D5,-70,16,16
2023-11-02 11:11:55,APPLE,56-A5-32-E1-50-D5,-66,17,17
2023-11-02 11:12:00,APPLE,56-A5-32-E1-50-D5,-70,16,16
2023-11-02 11:12:05,APPLE,56-A5-32-E1-50-D5,-76,23,21
2023-11-02 11:12:10,APPLE,56-A5-32-E1-50-D5,-73,17,17
2023-11-02 11:12:15,APPLE,56-A5-32-E1-50-D5,-74,16,16
2023-11-02 11:12:20,APPLE,56-A5-32-E1-50-D5,-77,24,22
2023-11-02 11:12:25,APPLE,56-A5-32-E1-50-D5,-77,24,22
2023-11-02 11:12:30,APPLE,56-A5-32-E1-50-D5,-82,24,22
2023-11-02 11:12:35,APPLE,56-A5-32-E1-50-D5,-73,19,19
2023-11-02 11:12:40,APPLE,56-A5-32-E1-50-D5,-73,20,20
2023-11-02 11:12:45,APPLE,56-A5-32-E1-50-D5,-70,19,19
2023-11-02 11:12:50,APPLE,56-A5-32-E1-50-D5,-69,20,20
2023-11-02 11:12:55,APPLE,56-A5-32-E1-50-D5,-70,19,19
2023-11-02 11:13:00,APPLE,56-A5-32-E1-50-D5,-69,19,19
2023-11-02 11:13:30,APPLE,56-A5-32-E1-50-D5,-76,19,19
2023-11-02 11:13:45,APPLE,56-A5-32-E1-50-D5,-78,11,15
2023-11-02 11:13:50,APPLE,56-A5-32-E1-50-D5,-82,24,22
2023-11-02 11:13:55,APPLE,56-A5-32-E1-50-D5,-82,24,22
2023-11-02 11:14:00,APPLE,56-A5-32-E1-50-D5,-83,23,21
2023-11-02 11:14:15,APPLE,56-A5-32-E1-50-D5,-79,14,12
2023-11-02 11:14:20,APPLE,56-A5-32-E1-50-D5,-80,24,22
2023-11-02 11:14:25,APPLE,56-A5-32-E1-50-D5,-79,24,22
2023-11-02 11:14:35,APPLE,56-A5-32-E1-50-D5,-77,23,21
2023-11-02 11:14:40,APPLE,56-A5-32-E1-50-D5,-76,23,21
2023-11-02 11:14:45,APPLE,56-A5-32-E1-50-D5,-82,24,22
2023-11-02 11:14:50,APPLE,56-A5-32-E1-50-D5,-80,24,22
2023-11-02 11:14:55,APPLE,56-A5-32-E1-50-D5,-77,17,17
2023-11-02 11:15:00,APPLE,56-A5-32-E1-50-D5,-81,19,19
2023-11-02 11:15:05,APPLE,56-A5-32-E1-50-D5,-75,20,20
2023-11-02 11:15:10,APPLE,56-A5-32-E1-50-D5,-82,15,11
2023-11-02 11:15:25,APPLE,56-A5-32-E1-50-D5,-76,19,19
2023-11-02 11:15:30,APPLE,56-A5-32-E1-50-D5,-76,16,16
2023-11-02 11:15:35,APPLE,56-A5-32-E1-50-D5,-78,22,21
2023-11-02 11:15:40,APPLE,56-A5-32-E1-50-D5,-81,22,21
2023-11-02 11:15:45,APPLE,56-A5-32-E1-50-D5,-81,22,21
2023-11-02 11:15:50,APPLE,56-A5-32-E1-50-D5,-80,16,16
2023-11-02 11:16:00,APPLE,56-A5-32-E1-50-D5,-73,19,19
2023-11-02 11:16:05,APPLE,56-A5-32-E1-50-D5,-79,24,22
2023-11-02 11:16:10,APPLE,56-A5-32-E1-50-D5,-73,19,19
2023-11-02 11:16:15,APPLE,56-A5-32-E1-50-D5,-71,19,19
