time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:00:55,APPLE,51-35-B9-B2-56-DB,-80,19,19
2023-11-02 16:01:20,APPLE,51-35-B9-B2-56-DB,-79,23,21
2023-11-02 16:01:25,APPLE,51-35-B9-B2-56-DB,-70,16,16
2023-11-02 16:01:30,APPLE,51-35-B9-B2-56-DB,-71,16,16
2023-11-02 16:01:35,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:01:40,APPLE,51-35-B9-B2-56-DB,-77,16,16
2023-11-02 16:01:45,APPLE,51-35-B9-B2-56-DB,-69,17,17
2023-11-02 16:01:50,APPLE,51-35-B9-B2-56-DB,-71,16,16
2023-11-02 16:01:55,APPLE,51-35-B9-B2-56-DB,-71,16,16
2023-11-02 16:02:00,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:02:05,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:02:10,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:02:15,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:02:20,APPLE,51-35-B9-B2-56-DB,-75,6,6
2023-11-02 16:02:25,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:02:30,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:02:35,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:02:40,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:02:45,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:02:50,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:02:55,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:03:00,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:03:05,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:03:10,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:03:15,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:03:20,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:03:25,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:03:30,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:03:35,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:03:40,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:03:45,APPLE,51-35-B9-B2-56-DB,-79,15,11
2023-11-02 16:03:50,APPLE,51-35-B9-B2-56-DB,-79,15,11
