time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:48:55,APPLE,43-27-6F-20-27-63,-89,1,5
2023-11-02 07:49:00,APPLE,43-27-6F-20-27-63,-88,1,5
2023-11-02 07:49:15,APPLE,43-27-6F-20-27-63,-85,1,5
2023-11-02 07:51:00,APPLE,43-27-6F-20-27-63,-85,20,20
2023-11-02 07:51:25,APPLE,43-27-6F-20-27-63,-88,20,20
2023-11-02 07:51:55,APPLE,43-27-6F-20-27-63,-92,20,20
2023-11-02 07:52:55,APPLE,43-27-6F-20-27-63,-90,11,15
2023-11-02 07:53:10,APPLE,43-27-6F-20-27-63,-90,13,13
2023-11-02 07:53:50,APPLE,43-27-6F-20-27-63,-90,20,20
2023-11-02 07:53:55,APPLE,43-27-6F-20-27-63,-90,11,15
2023-11-02 07:54:05,APPLE,43-27-6F-20-27-63,-88,11,15
2023-11-02 07:54:10,APPLE,43-27-6F-20-27-63,-89,11,15
2023-11-02 07:54:15,APPLE,43-27-6F-20-27-63,-89,11,15
2023-11-02 07:54:20,APPLE,43-27-6F-20-27-63,-89,20,20
2023-11-02 07:54:25,APPLE,43-27-6F-20-27-63,-90,20,20
2023-11-02 07:54:30,APPLE,43-27-6F-20-27-63,-87,11,15
2023-11-02 07:54:35,APPLE,43-27-6F-20-27-63,-89,11,15
2023-11-02 07:54:40,APPLE,43-27-6F-20-27-63,-89,20,20
2023-11-02 07:54:45,APPLE,43-27-6F-20-27-63,-88,11,15
2023-11-02 07:54:50,APPLE,43-27-6F-20-27-63,-88,11,15
2023-11-02 07:54:55,APPLE,43-27-6F-20-27-63,-88,11,15
2023-11-02 07:55:10,APPLE,43-27-6F-20-27-63,-88,11,15
2023-11-02 07:55:15,APPLE,43-27-6F-20-27-63,-89,11,15
2023-11-02 07:55:20,APPLE,43-27-6F-20-27-63,-90,20,20
2023-11-02 07:55:25,APPLE,43-27-6F-20-27-63,-90,20,20
2023-11-02 07:55:40,APPLE,43-27-6F-20-27-63,-91,20,20
2023-11-02 07:56:15,APPLE,43-27-6F-20-27-63,-91,20,20
2023-11-02 07:56:20,APPLE,43-27-6F-20-27-63,-88,11,15
2023-11-02 07:56:25,APPLE,43-27-6F-20-27-63,-87,11,15
2023-11-02 07:56:30,APPLE,43-27-6F-20-27-63,-86,11,15
2023-11-02 07:56:35,APPLE,43-27-6F-20-27-63,-90,12,14
2023-11-02 07:56:40,APPLE,43-27-6F-20-27-63,-91,11,15
2023-11-02 07:56:55,APPLE,43-27-6F-20-27-63,-87,11,15
2023-11-02 07:57:00,APPLE,43-27-6F-20-27-63,-87,11,15
2023-11-02 07:57:05,APPLE,43-27-6F-20-27-63,-88,11,15
2023-11-02 07:57:10,APPLE,43-27-6F-20-27-63,-88,11,15
2023-11-02 07:57:25,APPLE,43-27-6F-20-27-63,-89,20,20
