time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:49:15,APPLE,60-1D-54-00-E6-63,-70,1,5
2023-11-02 13:00:30,APPLE,60-1D-54-00-E6-63,-88,20,20
2023-11-02 13:01:30,APPLE,60-1D-54-00-E6-63,-69,1,5
2023-11-02 13:01:40,APPLE,60-1D-54-00-E6-63,-73,1,5
2023-11-02 13:01:45,APPLE,60-1D-54-00-E6-63,-89,9,9
2023-11-02 13:01:50,APPLE,60-1D-54-00-E6-63,-70,1,5
2023-11-02 13:02:15,APPLE,60-1D-54-00-E6-63,-73,1,5
2023-11-02 13:02:50,APPLE,60-1D-54-00-E6-63,-77,2,4
2023-11-02 13:02:55,APPLE,60-1D-54-00-E6-63,-72,1,5
2023-11-02 13:03:15,APPLE,60-1D-54-00-E6-63,-90,9,9
2023-11-02 13:04:05,APPLE,60-1D-54-00-E6-63,-72,1,5
2023-11-02 13:04:10,APPLE,60-1D-54-00-E6-63,-68,3,3
2023-11-02 13:04:15,APPLE,60-1D-54-00-E6-63,-64,2,4
2023-11-02 13:04:20,APPLE,60-1D-54-00-E6-63,-66,9,9
2023-11-02 13:04:25,APPLE,60-1D-54-00-E6-63,-62,1,5
2023-11-02 13:04:30,APPLE,60-1D-54-00-E6-63,-57,1,5
2023-11-02 13:04:35,APPLE,60-1D-54-00-E6-63,-52,1,5
2023-11-02 13:04:40,APPLE,60-1D-54-00-E6-63,-53,1,5
2023-11-02 13:04:45,APPLE,60-1D-54-00-E6-63,-58,2,4
2023-11-02 13:04:50,APPLE,60-1D-54-00-E6-63,-56,2,4
2023-11-02 13:04:55,APPLE,60-1D-54-00-E6-63,-56,2,4
2023-11-02 13:05:00,APPLE,60-1D-54-00-E6-63,-61,2,4
2023-11-02 13:05:05,APPLE,60-1D-54-00-E6-63,-63,2,4
2023-11-02 13:05:10,APPLE,60-1D-54-00-E6-63,-62,1,5
2023-11-02 13:05:15,APPLE,60-1D-54-00-E6-63,-64,2,4
2023-11-02 13:05:20,APPLE,60-1D-54-00-E6-63,-65,1,5
2023-11-02 13:05:25,APPLE,60-1D-54-00-E6-63,-60,1,5
2023-11-02 13:05:30,APPLE,60-1D-54-00-E6-63,-60,1,5
2023-11-02 13:05:35,APPLE,60-1D-54-00-E6-63,-59,1,5
2023-11-02 13:05:40,APPLE,60-1D-54-00-E6-63,-64,1,5
2023-11-02 13:05:45,APPLE,60-1D-54-00-E6-63,-62,1,5
2023-11-02 13:05:50,APPLE,60-1D-54-00-E6-63,-64,1,5
2023-11-02 13:05:55,APPLE,60-1D-54-00-E6-63,-61,1,5
2023-11-02 13:06:00,APPLE,60-1D-54-00-E6-63,-61,1,5
2023-11-02 13:06:05,APPLE,60-1D-54-00-E6-63,-62,2,4
2023-11-02 13:06:10,APPLE,60-1D-54-00-E6-63,-62,1,5
2023-11-02 13:06:15,APPLE,60-1D-54-00-E6-63,-63,1,5
2023-11-02 13:06:20,APPLE,60-1D-54-00-E6-63,-61,1,5
2023-11-02 13:06:25,APPLE,60-1D-54-00-E6-63,-64,2,4
2023-11-02 13:06:30,APPLE,60-1D-54-00-E6-63,-63,1,5
2023-11-02 13:06:35,APPLE,60-1D-54-00-E6-63,-62,1,5
2023-11-02 13:06:40,APPLE,60-1D-54-00-E6-63,-62,1,5
2023-11-02 13:06:45,APPLE,60-1D-54-00-E6-63,-62,1,5
2023-11-02 13:06:50,APPLE,60-1D-54-00-E6-63,-65,3,3
2023-11-02 13:06:55,APPLE,60-1D-54-00-E6-63,-65,1,5
2023-11-02 13:07:00,APPLE,60-1D-54-00-E6-63,-62,2,4
2023-11-02 13:07:05,APPLE,60-1D-54-00-E6-63,-63,1,5
2023-11-02 13:07:10,APPLE,60-1D-54-00-E6-63,-62,1,5
2023-11-02 13:07:15,APPLE,60-1D-54-00-E6-63,-65,1,5
2023-11-02 13:07:20,APPLE,60-1D-54-00-E6-63,-64,2,4
2023-11-02 13:07:25,APPLE,60-1D-54-00-E6-63,-62,1,5
2023-11-02 13:07:30,APPLE,60-1D-54-00-E6-63,-64,2,4
2023-11-02 13:07:35,APPLE,60-1D-54-00-E6-63,-63,1,5
2023-11-02 13:07:40,APPLE,60-1D-54-00-E6-63,-63,2,4
2023-11-02 13:07:45,APPLE,60-1D-54-00-E6-63,-63,2,4
2023-11-02 13:07:50,APPLE,60-1D-54-00-E6-63,-62,2,4
2023-11-02 13:07:55,APPLE,60-1D-54-00-E6-63,-60,2,4
2023-11-02 13:08:00,APPLE,60-1D-54-00-E6-63,-60,2,4
2023-11-02 13:08:05,APPLE,60-1D-54-00-E6-63,-62,2,4
2023-11-02 13:08:10,APPLE,60-1D-54-00-E6-63,-62,2,4
2023-11-02 13:08:15,APPLE,60-1D-54-00-E6-63,-59,2,4
2023-11-02 13:08:20,APPLE,60-1D-54-00-E6-63,-60,2,4
2023-11-02 13:08:25,APPLE,60-1D-54-00-E6-63,-62,2,4
2023-11-02 13:08:30,APPLE,60-1D-54-00-E6-63,-60,1,5
2023-11-02 13:08:35,APPLE,60-1D-54-00-E6-63,-62,1,5
2023-11-02 13:08:40,APPLE,60-1D-54-00-E6-63,-63,2,4
2023-11-02 13:08:45,APPLE,60-1D-54-00-E6-63,-62,1,5
2023-11-02 13:08:50,APPLE,60-1D-54-00-E6-63,-60,1,5
2023-11-02 13:08:55,APPLE,60-1D-54-00-E6-63,-63,2,4
2023-11-02 13:09:00,APPLE,60-1D-54-00-E6-63,-63,1,5
2023-11-02 13:09:05,APPLE,60-1D-54-00-E6-63,-63,1,5
2023-11-02 13:09:10,APPLE,60-1D-54-00-E6-63,-62,2,4
2023-11-02 13:09:15,APPLE,60-1D-54-00-E6-63,-63,1,5
2023-11-02 13:09:20,APPLE,60-1D-54-00-E6-63,-61,1,5
2023-11-02 13:09:25,APPLE,60-1D-54-00-E6-63,-61,1,5
2023-11-02 13:09:30,APPLE,60-1D-54-00-E6-63,-65,1,5
2023-11-02 13:10:25,APPLE,60-1D-54-00-E6-63,-57,2,4
2023-11-02 13:10:30,APPLE,60-1D-54-00-E6-63,-58,2,4
2023-11-02 13:10:35,APPLE,60-1D-54-00-E6-63,-54,1,5
2023-11-02 13:10:40,APPLE,60-1D-54-00-E6-63,-52,1,5
2023-11-02 13:10:45,APPLE,60-1D-54-00-E6-63,-54,1,5
2023-11-02 13:10:50,APPLE,60-1D-54-00-E6-63,-56,1,5
2023-11-02 13:10:55,APPLE,60-1D-54-00-E6-63,-60,1,5
2023-11-02 13:11:00,APPLE,60-1D-54-00-E6-63,-66,1,5
2023-11-02 13:11:05,APPLE,60-1D-54-00-E6-63,-63,2,4
2023-11-02 13:11:10,APPLE,60-1D-54-00-E6-63,-62,2,4
2023-11-02 13:11:15,APPLE,60-1D-54-00-E6-63,-55,2,4
2023-11-02 13:11:20,APPLE,60-1D-54-00-E6-63,-58,2,4
2023-11-02 13:11:25,APPLE,60-1D-54-00-E6-63,-62,2,4
2023-11-02 13:11:30,APPLE,60-1D-54-00-E6-63,-60,2,4
