time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:25,APPLE,6C-CD-48-B3-C5-A4,-74,8,8
2023-11-02 14:18:35,APPLE,6C-CD-48-B3-C5-A4,-77,8,8
2023-11-02 14:18:40,APPLE,6C-CD-48-B3-C5-A4,-74,3,3
2023-11-02 14:18:45,APPLE,6C-CD-48-B3-C5-A4,-76,17,17
2023-11-02 14:18:50,APPLE,6C-CD-48-B3-C5-A4,-70,8,8
2023-11-02 14:18:55,APPLE,6C-CD-48-B3-C5-A4,-80,20,20
2023-11-02 14:19:00,APPLE,6C-CD-48-B3-C5-A4,-73,9,9
2023-11-02 14:19:05,APPLE,6C-CD-48-B3-C5-A4,-76,9,9
2023-11-02 14:19:10,APPLE,6C-CD-48-B3-C5-A4,-73,8,8
2023-11-02 14:19:25,APPLE,6C-CD-48-B3-C5-A4,-77,17,17
2023-11-02 14:19:30,APPLE,6C-CD-48-B3-C5-A4,-74,9,9
2023-11-02 14:19:35,APPLE,6C-CD-48-B3-C5-A4,-72,8,8
2023-11-02 14:19:40,APPLE,6C-CD-48-B3-C5-A4,-81,10,10
2023-11-02 14:19:45,APPLE,6C-CD-48-B3-C5-A4,-79,8,8
2023-11-02 14:19:50,APPLE,6C-CD-48-B3-C5-A4,-77,10,10
2023-11-02 14:19:55,APPLE,6C-CD-48-B3-C5-A4,-73,12,14
2023-11-02 14:20:00,APPLE,6C-CD-48-B3-C5-A4,-81,8,8
2023-11-02 14:20:05,APPLE,6C-CD-48-B3-C5-A4,-80,8,8
2023-11-02 14:20:15,APPLE,6C-CD-48-B3-C5-A4,-74,10,10
2023-11-02 14:20:25,APPLE,6C-CD-48-B3-C5-A4,-78,8,8
2023-11-02 14:20:35,APPLE,6C-CD-48-B3-C5-A4,-74,8,8
2023-11-02 14:20:40,APPLE,6C-CD-48-B3-C5-A4,-78,8,8
2023-11-02 14:20:45,APPLE,6C-CD-48-B3-C5-A4,-77,8,8
2023-11-02 14:20:50,APPLE,6C-CD-48-B3-C5-A4,-74,9,9
2023-11-02 14:20:55,APPLE,6C-CD-48-B3-C5-A4,-78,8,8
2023-11-02 14:21:00,APPLE,6C-CD-48-B3-C5-A4,-70,8,8
2023-11-02 14:21:10,APPLE,6C-CD-48-B3-C5-A4,-77,2,4
2023-11-02 14:21:20,APPLE,6C-CD-48-B3-C5-A4,-81,3,3
2023-11-02 14:21:25,APPLE,6C-CD-48-B3-C5-A4,-78,13,13
