time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:00,APPLE,47-77-8C-0A-AD-01,-86,25,23
2023-11-02 09:14:10,APPLE,47-77-8C-0A-AD-01,-80,25,23
2023-11-02 09:14:15,APPLE,47-77-8C-0A-AD-01,-87,25,23
2023-11-02 09:14:20,APPLE,47-77-8C-0A-AD-01,-82,25,23
2023-11-02 09:14:35,APPLE,47-77-8C-0A-AD-01,-84,19,19
2023-11-02 09:14:55,APPLE,47-77-8C-0A-AD-01,-90,19,19
2023-11-02 09:15:55,APPLE,47-77-8C-0A-AD-01,-89,25,23
2023-11-02 09:19:15,APPLE,47-77-8C-0A-AD-01,-91,25,23
2023-11-02 09:19:50,APPLE,47-77-8C-0A-AD-01,-88,25,23
2023-11-02 09:19:55,APPLE,47-77-8C-0A-AD-01,-90,25,23
