time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:35,APPLE,40-9E-B2-DC-F5-F6,-77,10,10
2023-11-02 13:47:50,APPLE,40-9E-B2-DC-F5-F6,-74,10,10
2023-11-02 13:48:00,APPLE,40-9E-B2-DC-F5-F6,-74,10,10
2023-11-02 13:48:05,APPLE,40-9E-B2-DC-F5-F6,-78,9,9
2023-11-02 13:48:15,APPLE,40-9E-B2-DC-F5-F6,-70,2,4
2023-11-02 13:48:20,APPLE,40-9E-B2-DC-F5-F6,-74,10,10
2023-11-02 13:48:25,APPLE,40-9E-B2-DC-F5-F6,-70,2,4
2023-11-02 13:48:30,APPLE,40-9E-B2-DC-F5-F6,-76,2,4
2023-11-02 13:48:35,APPLE,40-9E-B2-DC-F5-F6,-79,2,4
2023-11-02 13:48:40,APPLE,40-9E-B2-DC-F5-F6,-77,2,4
2023-11-02 13:48:45,APPLE,40-9E-B2-DC-F5-F6,-76,2,4
2023-11-02 13:48:50,APPLE,40-9E-B2-DC-F5-F6,-74,2,4
2023-11-02 13:49:15,APPLE,40-9E-B2-DC-F5-F6,-86,9,9
2023-11-02 13:49:20,APPLE,40-9E-B2-DC-F5-F6,-74,2,4
2023-11-02 13:49:30,APPLE,40-9E-B2-DC-F5-F6,-73,3,3
2023-11-02 13:49:35,APPLE,40-9E-B2-DC-F5-F6,-72,2,4
2023-11-02 13:49:45,APPLE,40-9E-B2-DC-F5-F6,-83,3,3
2023-11-02 13:49:55,APPLE,40-9E-B2-DC-F5-F6,-79,4,2
2023-11-02 13:50:00,APPLE,40-9E-B2-DC-F5-F6,-68,2,4
2023-11-02 13:50:05,APPLE,40-9E-B2-DC-F5-F6,-68,2,4
2023-11-02 13:50:10,APPLE,40-9E-B2-DC-F5-F6,-74,4,2
2023-11-02 13:50:15,APPLE,40-9E-B2-DC-F5-F6,-70,2,4
2023-11-02 13:50:30,APPLE,40-9E-B2-DC-F5-F6,-74,2,4
2023-11-02 13:50:55,APPLE,40-9E-B2-DC-F5-F6,-71,2,4
2023-11-02 13:51:00,APPLE,40-9E-B2-DC-F5-F6,-71,2,4
2023-11-02 13:51:05,APPLE,40-9E-B2-DC-F5-F6,-71,2,4
2023-11-02 13:51:10,APPLE,40-9E-B2-DC-F5-F6,-71,2,4
2023-11-02 13:51:15,APPLE,40-9E-B2-DC-F5-F6,-71,2,4
2023-11-02 13:51:25,APPLE,40-9E-B2-DC-F5-F6,-75,2,4
2023-11-02 13:51:30,APPLE,40-9E-B2-DC-F5-F6,-70,2,4
2023-11-02 13:51:45,APPLE,40-9E-B2-DC-F5-F6,-76,5,1
2023-11-02 13:51:50,APPLE,40-9E-B2-DC-F5-F6,-73,2,4
2023-11-02 13:51:55,APPLE,40-9E-B2-DC-F5-F6,-75,2,4
2023-11-02 13:52:00,APPLE,40-9E-B2-DC-F5-F6,-75,2,4
2023-11-02 13:52:05,APPLE,40-9E-B2-DC-F5-F6,-66,2,4
2023-11-02 13:52:10,APPLE,40-9E-B2-DC-F5-F6,-66,2,4
2023-11-02 13:52:35,APPLE,40-9E-B2-DC-F5-F6,-71,2,4
2023-11-02 13:52:45,APPLE,40-9E-B2-DC-F5-F6,-73,3,3
2023-11-02 13:53:00,APPLE,40-9E-B2-DC-F5-F6,-65,2,4
2023-11-02 13:53:15,APPLE,40-9E-B2-DC-F5-F6,-70,2,4
2023-11-02 13:53:30,APPLE,40-9E-B2-DC-F5-F6,-78,4,2
2023-11-02 13:53:50,APPLE,40-9E-B2-DC-F5-F6,-77,12,14
2023-11-02 13:54:10,APPLE,40-9E-B2-DC-F5-F6,-73,3,3
2023-11-02 13:54:15,APPLE,40-9E-B2-DC-F5-F6,-76,2,4
2023-11-02 13:54:20,APPLE,40-9E-B2-DC-F5-F6,-76,2,4
2023-11-02 13:54:30,APPLE,40-9E-B2-DC-F5-F6,-75,3,3
2023-11-02 13:54:35,APPLE,40-9E-B2-DC-F5-F6,-74,3,3
2023-11-02 13:54:45,APPLE,40-9E-B2-DC-F5-F6,-74,3,3
2023-11-02 13:54:55,APPLE,40-9E-B2-DC-F5-F6,-82,3,3
2023-11-02 13:55:00,APPLE,40-9E-B2-DC-F5-F6,-72,2,4
2023-11-02 13:55:05,APPLE,40-9E-B2-DC-F5-F6,-78,9,9
2023-11-02 13:55:10,APPLE,40-9E-B2-DC-F5-F6,-72,2,4
2023-11-02 13:55:15,APPLE,40-9E-B2-DC-F5-F6,-71,2,4
2023-11-02 13:55:20,APPLE,40-9E-B2-DC-F5-F6,-75,10,10
2023-11-02 13:55:35,APPLE,40-9E-B2-DC-F5-F6,-70,2,4
2023-11-02 13:55:40,APPLE,40-9E-B2-DC-F5-F6,-78,9,9
