time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:20,APPLE,5D-33-E3-99-F1-F8,-73,16,16
2023-11-02 15:13:35,APPLE,5D-33-E3-99-F1-F8,-76,16,16
2023-11-02 15:14:50,APPLE,5D-33-E3-99-F1-F8,-78,15,11
2023-11-02 15:15:15,APPLE,5D-33-E3-99-F1-F8,-75,15,11
2023-11-02 15:15:25,APPLE,5D-33-E3-99-F1-F8,-74,15,11
2023-11-02 15:15:30,APPLE,5D-33-E3-99-F1-F8,-74,15,11
2023-11-02 15:15:40,APPLE,5D-33-E3-99-F1-F8,-74,15,11
2023-11-02 15:15:55,APPLE,5D-33-E3-99-F1-F8,-65,17,17
2023-11-02 15:16:00,APPLE,5D-33-E3-99-F1-F8,-64,17,17
2023-11-02 15:16:05,APPLE,5D-33-E3-99-F1-F8,-77,16,16
2023-11-02 15:16:10,APPLE,5D-33-E3-99-F1-F8,-68,17,17
2023-11-02 15:16:15,APPLE,5D-33-E3-99-F1-F8,-74,18,18
2023-11-02 15:16:20,APPLE,5D-33-E3-99-F1-F8,-58,18,18
2023-11-02 15:16:35,APPLE,5D-33-E3-99-F1-F8,-75,13,13
2023-11-02 15:16:40,APPLE,5D-33-E3-99-F1-F8,-82,20,20
2023-11-02 15:17:00,APPLE,5D-33-E3-99-F1-F8,-62,20,20
2023-11-02 15:17:05,APPLE,5D-33-E3-99-F1-F8,-67,20,20
2023-11-02 15:19:25,APPLE,5D-33-E3-99-F1-F8,-73,20,20
2023-11-02 15:19:30,APPLE,5D-33-E3-99-F1-F8,-69,20,20
2023-11-02 15:19:35,APPLE,5D-33-E3-99-F1-F8,-68,20,20
2023-11-02 15:19:40,APPLE,5D-33-E3-99-F1-F8,-75,20,20
2023-11-02 15:19:45,APPLE,5D-33-E3-99-F1-F8,-73,20,20
2023-11-02 15:19:50,APPLE,5D-33-E3-99-F1-F8,-74,20,20
2023-11-02 15:19:55,APPLE,5D-33-E3-99-F1-F8,-83,20,20
2023-11-02 15:20:00,APPLE,5D-33-E3-99-F1-F8,-79,20,20
2023-11-02 15:20:15,APPLE,5D-33-E3-99-F1-F8,-69,20,20
2023-11-02 15:20:25,APPLE,5D-33-E3-99-F1-F8,-77,20,20
2023-11-02 15:20:30,APPLE,5D-33-E3-99-F1-F8,-80,20,20
2023-11-02 15:20:35,APPLE,5D-33-E3-99-F1-F8,-77,20,20
2023-11-02 15:20:45,APPLE,5D-33-E3-99-F1-F8,-67,20,20
2023-11-02 15:20:50,APPLE,5D-33-E3-99-F1-F8,-70,20,20
2023-11-02 15:20:55,APPLE,5D-33-E3-99-F1-F8,-79,12,14
2023-11-02 15:21:05,APPLE,5D-33-E3-99-F1-F8,-76,20,20
2023-11-02 15:21:20,APPLE,5D-33-E3-99-F1-F8,-76,20,20
2023-11-02 15:21:25,APPLE,5D-33-E3-99-F1-F8,-84,11,15
2023-11-02 15:21:30,APPLE,5D-33-E3-99-F1-F8,-73,20,20
2023-11-02 15:21:35,APPLE,5D-33-E3-99-F1-F8,-81,11,15
2023-11-02 15:21:50,APPLE,5D-33-E3-99-F1-F8,-74,20,20
2023-11-02 15:22:00,APPLE,5D-33-E3-99-F1-F8,-73,20,20
2023-11-02 15:22:05,APPLE,5D-33-E3-99-F1-F8,-79,11,15
2023-11-02 15:22:15,APPLE,5D-33-E3-99-F1-F8,-81,11,15
2023-11-02 15:22:20,APPLE,5D-33-E3-99-F1-F8,-79,12,14
2023-11-02 15:22:35,APPLE,5D-33-E3-99-F1-F8,-75,12,14
2023-11-02 15:22:40,APPLE,5D-33-E3-99-F1-F8,-85,13,13
2023-11-02 15:22:55,APPLE,5D-33-E3-99-F1-F8,-78,12,14
2023-11-02 15:23:05,APPLE,5D-33-E3-99-F1-F8,-76,12,14
2023-11-02 15:23:10,APPLE,5D-33-E3-99-F1-F8,-78,20,20
2023-11-02 15:23:20,APPLE,5D-33-E3-99-F1-F8,-79,12,14
2023-11-02 15:23:25,APPLE,5D-33-E3-99-F1-F8,-74,20,20
2023-11-02 15:23:30,APPLE,5D-33-E3-99-F1-F8,-79,12,14
2023-11-02 15:23:35,APPLE,5D-33-E3-99-F1-F8,-82,8,8
2023-11-02 15:23:40,APPLE,5D-33-E3-99-F1-F8,-79,12,14
2023-11-02 15:23:45,APPLE,5D-33-E3-99-F1-F8,-73,20,20
2023-11-02 15:23:55,APPLE,5D-33-E3-99-F1-F8,-72,20,20
2023-11-02 15:24:00,APPLE,5D-33-E3-99-F1-F8,-74,20,20
2023-11-02 15:24:05,APPLE,5D-33-E3-99-F1-F8,-74,20,20
