time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:15,APPLE,41-40-13-4A-CB-C0,-72,6,6
2023-11-02 13:20:20,APPLE,41-40-13-4A-CB-C0,-76,6,6
2023-11-02 13:20:50,APPLE,41-40-13-4A-CB-C0,-70,6,6
2023-11-02 13:21:00,APPLE,41-40-13-4A-CB-C0,-68,6,6
2023-11-02 13:21:05,APPLE,41-40-13-4A-CB-C0,-68,6,6
2023-11-02 13:28:00,APPLE,41-40-13-4A-CB-C0,-83,13,13
2023-11-02 13:28:20,APPLE,41-40-13-4A-CB-C0,-73,7,7
2023-11-02 13:28:30,APPLE,41-40-13-4A-CB-C0,-79,15,11
2023-11-02 13:28:35,APPLE,41-40-13-4A-CB-C0,-79,15,11
2023-11-02 13:29:05,APPLE,41-40-13-4A-CB-C0,-68,7,7
