time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:05,APPLE,46-DC-13-7F-40-85,-72,20,20
2023-11-02 10:35:10,APPLE,46-DC-13-7F-40-85,-77,20,20
2023-11-02 10:35:20,APPLE,46-DC-13-7F-40-85,-76,19,19
2023-11-02 10:35:25,APPLE,46-DC-13-7F-40-85,-77,20,20
2023-11-02 10:35:35,APPLE,46-DC-13-7F-40-85,-78,20,20
2023-11-02 10:35:50,APPLE,46-DC-13-7F-40-85,-70,20,20
2023-11-02 10:36:35,APPLE,46-DC-13-7F-40-85,-74,20,20
2023-11-02 10:36:40,APPLE,46-DC-13-7F-40-85,-73,20,20
2023-11-02 10:36:45,APPLE,46-DC-13-7F-40-85,-76,20,20
2023-11-02 10:36:50,APPLE,46-DC-13-7F-40-85,-85,9,9
2023-11-02 10:37:20,APPLE,46-DC-13-7F-40-85,-79,20,20
2023-11-02 10:37:50,APPLE,46-DC-13-7F-40-85,-83,19,19
2023-11-02 10:37:55,APPLE,46-DC-13-7F-40-85,-77,9,9
2023-11-02 10:38:00,APPLE,46-DC-13-7F-40-85,-77,9,9
2023-11-02 10:38:30,APPLE,46-DC-13-7F-40-85,-76,20,20
2023-11-02 10:38:35,APPLE,46-DC-13-7F-40-85,-83,8,8
2023-11-02 10:39:05,APPLE,46-DC-13-7F-40-85,-76,20,20
2023-11-02 10:39:10,APPLE,46-DC-13-7F-40-85,-78,11,15
2023-11-02 10:39:15,APPLE,46-DC-13-7F-40-85,-79,20,20
2023-11-02 10:41:05,APPLE,46-DC-13-7F-40-85,-74,20,20
