time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:48:15,APPLE,69-31-29-16-7D-18,-62,16,16
2023-11-02 12:48:20,APPLE,69-31-29-16-7D-18,-60,17,17
2023-11-02 12:48:25,APPLE,69-31-29-16-7D-18,-63,17,17
2023-11-02 12:48:30,APPLE,69-31-29-16-7D-18,-60,17,17
2023-11-02 12:48:35,APPLE,69-31-29-16-7D-18,-62,17,17
2023-11-02 12:48:40,APPLE,69-31-29-16-7D-18,-75,13,13
2023-11-02 12:48:45,APPLE,69-31-29-16-7D-18,-67,14,12
2023-11-02 12:48:50,APPLE,69-31-29-16-7D-18,-71,17,17
2023-11-02 12:48:55,APPLE,69-31-29-16-7D-18,-69,17,17
2023-11-02 12:49:00,APPLE,69-31-29-16-7D-18,-72,13,13
2023-11-02 12:49:05,APPLE,69-31-29-16-7D-18,-73,14,12
2023-11-02 12:49:10,APPLE,69-31-29-16-7D-18,-67,17,17
2023-11-02 12:49:15,APPLE,69-31-29-16-7D-18,-67,14,12
2023-11-02 12:49:20,APPLE,69-31-29-16-7D-18,-69,14,12
2023-11-02 12:49:25,APPLE,69-31-29-16-7D-18,-71,18,18
2023-11-02 12:49:30,APPLE,69-31-29-16-7D-18,-74,14,12
2023-11-02 12:49:35,APPLE,69-31-29-16-7D-18,-72,13,13
2023-11-02 12:49:40,APPLE,69-31-29-16-7D-18,-71,17,17
2023-11-02 12:49:45,APPLE,69-31-29-16-7D-18,-68,17,17
2023-11-02 12:49:50,APPLE,69-31-29-16-7D-18,-75,14,12
2023-11-02 12:50:00,APPLE,69-31-29-16-7D-18,-69,17,17
2023-11-02 12:50:10,APPLE,69-31-29-16-7D-18,-74,17,17
2023-11-02 12:50:15,APPLE,69-31-29-16-7D-18,-75,16,16
2023-11-02 12:50:20,APPLE,69-31-29-16-7D-18,-70,17,17
2023-11-02 12:50:25,APPLE,69-31-29-16-7D-18,-71,17,17
2023-11-02 12:50:30,APPLE,69-31-29-16-7D-18,-70,17,17
2023-11-02 12:50:35,APPLE,69-31-29-16-7D-18,-70,17,17
2023-11-02 12:50:40,APPLE,69-31-29-16-7D-18,-70,17,17
2023-11-02 12:50:45,APPLE,69-31-29-16-7D-18,-70,17,17
2023-11-02 12:50:50,APPLE,69-31-29-16-7D-18,-70,17,17
2023-11-02 12:50:55,APPLE,69-31-29-16-7D-18,-70,17,17
2023-11-02 12:51:00,APPLE,69-31-29-16-7D-18,-70,17,17
2023-11-02 12:51:05,APPLE,69-31-29-16-7D-18,-70,17,17
2023-11-02 12:51:10,APPLE,69-31-29-16-7D-18,-70,17,17
