time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:55,APPLE,42-71-4D-B5-2C-33,-83,24,22
2023-11-02 12:42:00,APPLE,42-71-4D-B5-2C-33,-85,22,21
2023-11-02 12:42:15,APPLE,42-71-4D-B5-2C-33,-82,24,22
2023-11-02 12:43:35,APPLE,42-71-4D-B5-2C-33,-80,16,16
2023-11-02 12:43:50,APPLE,42-71-4D-B5-2C-33,-87,23,21
2023-11-02 12:49:00,APPLE,42-71-4D-B5-2C-33,-89,14,12
2023-11-02 12:50:05,APPLE,42-71-4D-B5-2C-33,-87,22,21
2023-11-02 12:51:45,APPLE,42-71-4D-B5-2C-33,-88,13,13
2023-11-02 12:51:50,APPLE,42-71-4D-B5-2C-33,-88,13,13
2023-11-02 12:51:55,APPLE,42-71-4D-B5-2C-33,-87,19,19
2023-11-02 12:52:15,APPLE,42-71-4D-B5-2C-33,-81,24,22
2023-11-02 12:52:20,APPLE,42-71-4D-B5-2C-33,-83,24,22
2023-11-02 12:53:00,APPLE,42-71-4D-B5-2C-33,-89,19,19
2023-11-02 12:53:35,APPLE,42-71-4D-B5-2C-33,-87,24,22
2023-11-02 12:54:15,APPLE,42-71-4D-B5-2C-33,-88,24,22
2023-11-02 12:54:20,APPLE,42-71-4D-B5-2C-33,-87,19,19
2023-11-02 12:54:25,APPLE,42-71-4D-B5-2C-33,-86,24,22
2023-11-02 12:54:50,APPLE,42-71-4D-B5-2C-33,-85,22,21
2023-11-02 12:55:20,APPLE,42-71-4D-B5-2C-33,-83,24,22
2023-11-02 12:56:35,APPLE,42-71-4D-B5-2C-33,-90,23,21
2023-11-02 12:58:05,APPLE,42-71-4D-B5-2C-33,-80,19,19
2023-11-02 12:59:00,APPLE,42-71-4D-B5-2C-33,-86,25,23
2023-11-02 12:59:35,APPLE,42-71-4D-B5-2C-33,-82,25,23
2023-11-02 12:59:45,APPLE,42-71-4D-B5-2C-33,-84,25,23
2023-11-02 12:59:50,APPLE,42-71-4D-B5-2C-33,-84,25,23
2023-11-02 12:59:55,APPLE,42-71-4D-B5-2C-33,-84,25,23
2023-11-02 13:00:05,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:00:10,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:00:15,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:00:20,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:00:25,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:00:30,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:00:35,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:00:40,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:00:45,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:00:50,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:00:55,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:01:00,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:01:05,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:01:10,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:01:15,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:01:20,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:01:25,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:01:30,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:01:35,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:01:40,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:01:45,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:01:50,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:01:55,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:02:00,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:02:05,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:02:10,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:02:15,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:02:20,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:02:25,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:02:30,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:02:35,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:02:40,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:02:45,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:02:50,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:02:55,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:03:00,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:03:05,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:03:10,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:03:15,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:03:20,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:03:25,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:03:30,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:03:35,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:03:40,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:03:45,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:03:50,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:03:55,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:04:00,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:04:05,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:04:10,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:04:15,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:04:20,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:04:25,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:04:30,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:04:35,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:04:40,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:04:45,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:04:50,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:04:55,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:05:00,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:05:05,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:05:10,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:05:15,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:05:20,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:05:25,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:05:30,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:05:35,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:05:40,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:05:45,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:05:50,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:05:55,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:06:00,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:06:05,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:06:10,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:06:15,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:06:20,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:06:25,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:06:30,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:06:35,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:06:40,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:06:45,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:06:50,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:06:55,APPLE,42-71-4D-B5-2C-33,-72,25,23
2023-11-02 13:07:00,APPLE,42-71-4D-B5-2C-33,-72,25,23
