time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:40,APPLE,75-70-04-EF-8C-5E,-65,14,12
2023-11-02 14:29:45,APPLE,75-70-04-EF-8C-5E,-65,14,12
2023-11-02 14:29:50,APPLE,75-70-04-EF-8C-5E,-65,14,12
2023-11-02 14:29:55,APPLE,75-70-04-EF-8C-5E,-65,14,12
2023-11-02 14:30:00,APPLE,75-70-04-EF-8C-5E,-70,14,12
2023-11-02 14:30:05,APPLE,75-70-04-EF-8C-5E,-66,14,12
2023-11-02 14:30:10,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:31:10,APPLE,75-70-04-EF-8C-5E,-81,18,18
2023-11-02 14:32:35,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:32:40,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:32:50,APPLE,75-70-04-EF-8C-5E,-81,14,12
2023-11-02 14:33:00,APPLE,75-70-04-EF-8C-5E,-81,14,12
2023-11-02 14:33:10,APPLE,75-70-04-EF-8C-5E,-72,14,12
2023-11-02 14:33:20,APPLE,75-70-04-EF-8C-5E,-76,14,12
2023-11-02 14:33:25,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:33:30,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:33:35,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:33:40,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:33:45,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:33:50,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:33:55,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:34:00,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:34:05,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:34:10,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:34:15,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:34:20,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:34:25,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:34:30,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:34:35,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:34:45,APPLE,75-70-04-EF-8C-5E,-79,14,12
2023-11-02 14:34:50,APPLE,75-70-04-EF-8C-5E,-81,7,7
2023-11-02 14:35:10,APPLE,75-70-04-EF-8C-5E,-77,7,7
2023-11-02 14:36:05,APPLE,75-70-04-EF-8C-5E,-79,14,12
2023-11-02 14:36:10,APPLE,75-70-04-EF-8C-5E,-76,14,12
2023-11-02 14:36:25,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:36:35,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:36:45,APPLE,75-70-04-EF-8C-5E,-82,14,12
2023-11-02 14:36:50,APPLE,75-70-04-EF-8C-5E,-75,14,12
2023-11-02 14:36:55,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:37:00,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:37:05,APPLE,75-70-04-EF-8C-5E,-69,14,12
2023-11-02 14:37:10,APPLE,75-70-04-EF-8C-5E,-69,14,12
2023-11-02 14:37:15,APPLE,75-70-04-EF-8C-5E,-69,14,12
2023-11-02 14:39:00,APPLE,75-70-04-EF-8C-5E,-68,14,12
2023-11-02 14:39:05,APPLE,75-70-04-EF-8C-5E,-68,14,12
2023-11-02 14:39:10,APPLE,75-70-04-EF-8C-5E,-68,14,12
2023-11-02 14:39:20,APPLE,75-70-04-EF-8C-5E,-67,14,12
2023-11-02 14:39:30,APPLE,75-70-04-EF-8C-5E,-69,14,12
2023-11-02 14:39:40,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:39:45,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:39:50,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:39:55,APPLE,75-70-04-EF-8C-5E,-72,14,12
2023-11-02 14:40:00,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:40:05,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:40:15,APPLE,75-70-04-EF-8C-5E,-72,14,12
2023-11-02 14:40:25,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:40:35,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:41:05,APPLE,75-70-04-EF-8C-5E,-74,14,12
2023-11-02 14:41:15,APPLE,75-70-04-EF-8C-5E,-74,14,12
2023-11-02 14:41:25,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:41:35,APPLE,75-70-04-EF-8C-5E,-72,14,12
2023-11-02 14:41:45,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:41:50,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:42:15,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:42:20,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:42:25,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:42:30,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:42:35,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:42:40,APPLE,75-70-04-EF-8C-5E,-74,14,12
2023-11-02 14:42:45,APPLE,75-70-04-EF-8C-5E,-74,14,12
2023-11-02 14:42:55,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:43:00,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:43:05,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:43:10,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:43:15,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:43:20,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:43:25,APPLE,75-70-04-EF-8C-5E,-70,14,12
2023-11-02 14:43:35,APPLE,75-70-04-EF-8C-5E,-70,14,12
2023-11-02 14:43:45,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:43:50,APPLE,75-70-04-EF-8C-5E,-69,14,12
2023-11-02 14:43:55,APPLE,75-70-04-EF-8C-5E,-70,14,12
2023-11-02 14:44:15,APPLE,75-70-04-EF-8C-5E,-72,14,12
2023-11-02 14:44:20,APPLE,75-70-04-EF-8C-5E,-70,14,12
2023-11-02 14:44:25,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:44:30,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:44:35,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:44:40,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:44:45,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:44:50,APPLE,75-70-04-EF-8C-5E,-72,14,12
2023-11-02 14:44:55,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:45:00,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:45:05,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:45:10,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:45:15,APPLE,75-70-04-EF-8C-5E,-69,14,12
2023-11-02 14:45:20,APPLE,75-70-04-EF-8C-5E,-69,14,12
2023-11-02 14:45:25,APPLE,75-70-04-EF-8C-5E,-70,14,12
2023-11-02 14:45:30,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:45:35,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:45:40,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:45:45,APPLE,75-70-04-EF-8C-5E,-72,14,12
2023-11-02 14:45:50,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:45:55,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:46:00,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:46:05,APPLE,75-70-04-EF-8C-5E,-70,14,12
2023-11-02 14:46:10,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:46:15,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:46:20,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:46:25,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:46:30,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:46:35,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:46:40,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:46:45,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:46:50,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:46:55,APPLE,75-70-04-EF-8C-5E,-72,14,12
2023-11-02 14:47:00,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:47:05,APPLE,75-70-04-EF-8C-5E,-70,14,12
2023-11-02 14:47:10,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:47:15,APPLE,75-70-04-EF-8C-5E,-69,14,12
2023-11-02 14:47:20,APPLE,75-70-04-EF-8C-5E,-68,14,12
2023-11-02 14:47:25,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:47:30,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:47:35,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:47:40,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:47:45,APPLE,75-70-04-EF-8C-5E,-69,14,12
2023-11-02 14:47:50,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:47:55,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:48:00,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:48:05,APPLE,75-70-04-EF-8C-5E,-78,6,6
2023-11-02 14:48:10,APPLE,75-70-04-EF-8C-5E,-72,6,6
2023-11-02 14:48:20,APPLE,75-70-04-EF-8C-5E,-72,6,6
2023-11-02 14:48:25,APPLE,75-70-04-EF-8C-5E,-72,6,6
2023-11-02 14:48:30,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:48:35,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:48:40,APPLE,75-70-04-EF-8C-5E,-78,14,12
2023-11-02 14:48:45,APPLE,75-70-04-EF-8C-5E,-80,15,11
2023-11-02 14:48:50,APPLE,75-70-04-EF-8C-5E,-70,14,12
2023-11-02 14:48:55,APPLE,75-70-04-EF-8C-5E,-87,6,6
2023-11-02 14:49:00,APPLE,75-70-04-EF-8C-5E,-71,14,12
2023-11-02 14:49:05,APPLE,75-70-04-EF-8C-5E,-70,14,12
2023-11-02 14:49:35,APPLE,75-70-04-EF-8C-5E,-75,17,17
2023-11-02 14:49:45,APPLE,75-70-04-EF-8C-5E,-72,14,12
2023-11-02 14:49:50,APPLE,75-70-04-EF-8C-5E,-77,17,17
2023-11-02 14:50:00,APPLE,75-70-04-EF-8C-5E,-72,14,12
2023-11-02 14:50:15,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:50:20,APPLE,75-70-04-EF-8C-5E,-73,14,12
2023-11-02 14:50:25,APPLE,75-70-04-EF-8C-5E,-79,15,11
2023-11-02 14:50:40,APPLE,75-70-04-EF-8C-5E,-72,14,12
2023-11-02 14:50:45,APPLE,75-70-04-EF-8C-5E,-68,14,12
2023-11-02 14:50:55,APPLE,75-70-04-EF-8C-5E,-69,14,12
2023-11-02 14:51:00,APPLE,75-70-04-EF-8C-5E,-73,6,6
2023-11-02 14:51:05,APPLE,75-70-04-EF-8C-5E,-73,6,6
2023-11-02 14:51:10,APPLE,75-70-04-EF-8C-5E,-73,6,6
2023-11-02 14:51:15,APPLE,75-70-04-EF-8C-5E,-70,14,12
2023-11-02 14:51:20,APPLE,75-70-04-EF-8C-5E,-70,14,12
2023-11-02 14:51:25,APPLE,75-70-04-EF-8C-5E,-69,14,12
2023-11-02 14:51:45,APPLE,75-70-04-EF-8C-5E,-75,6,6
2023-11-02 14:51:50,APPLE,75-70-04-EF-8C-5E,-75,6,6
2023-11-02 14:51:55,APPLE,75-70-04-EF-8C-5E,-75,6,6
2023-11-02 14:52:00,APPLE,75-70-04-EF-8C-5E,-75,6,6
2023-11-02 14:52:05,APPLE,75-70-04-EF-8C-5E,-75,6,6
2023-11-02 14:52:10,APPLE,75-70-04-EF-8C-5E,-75,6,6
2023-11-02 14:52:15,APPLE,75-70-04-EF-8C-5E,-75,6,6
2023-11-02 14:52:20,APPLE,75-70-04-EF-8C-5E,-75,6,6
2023-11-02 14:52:25,APPLE,75-70-04-EF-8C-5E,-75,6,6
2023-11-02 14:52:30,APPLE,75-70-04-EF-8C-5E,-75,6,6
2023-11-02 14:52:35,APPLE,75-70-04-EF-8C-5E,-75,6,6
2023-11-02 14:52:40,APPLE,75-70-04-EF-8C-5E,-75,6,6
2023-11-02 14:52:45,APPLE,75-70-04-EF-8C-5E,-75,6,6
