time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:15,APPLE,55-75-22-B4-DD-EB,-69,20,20
2023-11-02 15:44:20,APPLE,55-75-22-B4-DD-EB,-68,20,20
2023-11-02 15:44:25,APPLE,55-75-22-B4-DD-EB,-63,20,20
2023-11-02 15:44:30,APPLE,55-75-22-B4-DD-EB,-65,20,20
2023-11-02 15:44:35,APPLE,55-75-22-B4-DD-EB,-64,20,20
2023-11-02 15:44:40,APPLE,55-75-22-B4-DD-EB,-63,20,20
2023-11-02 15:44:45,APPLE,55-75-22-B4-DD-EB,-64,20,20
2023-11-02 15:44:50,APPLE,55-75-22-B4-DD-EB,-64,20,20
2023-11-02 15:44:55,APPLE,55-75-22-B4-DD-EB,-63,20,20
2023-11-02 15:45:00,APPLE,55-75-22-B4-DD-EB,-59,20,20
2023-11-02 15:45:05,APPLE,55-75-22-B4-DD-EB,-57,20,20
2023-11-02 15:45:10,APPLE,55-75-22-B4-DD-EB,-59,20,20
2023-11-02 15:45:15,APPLE,55-75-22-B4-DD-EB,-59,20,20
2023-11-02 15:45:20,APPLE,55-75-22-B4-DD-EB,-64,20,20
2023-11-02 15:45:25,APPLE,55-75-22-B4-DD-EB,-64,11,15
2023-11-02 15:45:30,APPLE,55-75-22-B4-DD-EB,-73,20,20
2023-11-02 15:45:35,APPLE,55-75-22-B4-DD-EB,-65,19,19
2023-11-02 15:45:40,APPLE,55-75-22-B4-DD-EB,-71,12,14
2023-11-02 15:45:45,APPLE,55-75-22-B4-DD-EB,-57,12,14
2023-11-02 15:45:50,APPLE,55-75-22-B4-DD-EB,-61,12,14
2023-11-02 15:45:55,APPLE,55-75-22-B4-DD-EB,-66,12,14
2023-11-02 15:46:00,APPLE,55-75-22-B4-DD-EB,-67,18,18
2023-11-02 15:46:05,APPLE,55-75-22-B4-DD-EB,-67,12,14
2023-11-02 15:46:10,APPLE,55-75-22-B4-DD-EB,-67,18,18
2023-11-02 15:46:15,APPLE,55-75-22-B4-DD-EB,-67,18,18
2023-11-02 15:46:20,APPLE,55-75-22-B4-DD-EB,-67,18,18
2023-11-02 15:46:25,APPLE,55-75-22-B4-DD-EB,-67,18,18
2023-11-02 15:46:30,APPLE,55-75-22-B4-DD-EB,-67,18,18
2023-11-02 15:46:35,APPLE,55-75-22-B4-DD-EB,-70,6,6
2023-11-02 15:46:40,APPLE,55-75-22-B4-DD-EB,-73,7,7
2023-11-02 15:46:50,APPLE,55-75-22-B4-DD-EB,-58,7,7
2023-11-02 15:46:55,APPLE,55-75-22-B4-DD-EB,-59,7,7
