time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:05,APPLE,5C-6D-9F-D9-2C-9B,-72,10,10
2023-11-02 13:46:15,APPLE,5C-6D-9F-D9-2C-9B,-75,12,14
2023-11-02 13:46:20,APPLE,5C-6D-9F-D9-2C-9B,-71,8,8
2023-11-02 13:46:25,APPLE,5C-6D-9F-D9-2C-9B,-69,8,8
2023-11-02 13:46:30,APPLE,5C-6D-9F-D9-2C-9B,-64,8,8
2023-11-02 13:46:45,APPLE,5C-6D-9F-D9-2C-9B,-85,15,11
2023-11-02 13:46:55,APPLE,5C-6D-9F-D9-2C-9B,-71,6,6
2023-11-02 13:47:00,APPLE,5C-6D-9F-D9-2C-9B,-72,6,6
2023-11-02 13:47:05,APPLE,5C-6D-9F-D9-2C-9B,-69,15,11
2023-11-02 13:48:05,APPLE,5C-6D-9F-D9-2C-9B,-77,7,7
2023-11-02 13:48:20,APPLE,5C-6D-9F-D9-2C-9B,-84,13,13
2023-11-02 13:48:45,APPLE,5C-6D-9F-D9-2C-9B,-83,5,1
2023-11-02 13:48:50,APPLE,5C-6D-9F-D9-2C-9B,-75,14,12
2023-11-02 13:49:15,APPLE,5C-6D-9F-D9-2C-9B,-76,15,11
2023-11-02 13:49:25,APPLE,5C-6D-9F-D9-2C-9B,-74,6,6
2023-11-02 13:49:45,APPLE,5C-6D-9F-D9-2C-9B,-78,6,6
2023-11-02 13:49:55,APPLE,5C-6D-9F-D9-2C-9B,-79,6,6
2023-11-02 13:50:50,APPLE,5C-6D-9F-D9-2C-9B,-77,6,6
2023-11-02 13:51:10,APPLE,5C-6D-9F-D9-2C-9B,-76,6,6
2023-11-02 13:51:15,APPLE,5C-6D-9F-D9-2C-9B,-75,16,16
2023-11-02 13:51:50,APPLE,5C-6D-9F-D9-2C-9B,-79,6,6
2023-11-02 13:54:10,APPLE,5C-6D-9F-D9-2C-9B,-68,6,6
2023-11-02 13:54:15,APPLE,5C-6D-9F-D9-2C-9B,-69,6,6
2023-11-02 13:54:45,APPLE,5C-6D-9F-D9-2C-9B,-78,6,6
2023-11-02 13:56:30,APPLE,5C-6D-9F-D9-2C-9B,-74,14,12
2023-11-02 13:57:30,APPLE,5C-6D-9F-D9-2C-9B,-79,15,11
2023-11-02 13:57:35,APPLE,5C-6D-9F-D9-2C-9B,-87,5,1
2023-11-02 13:57:40,APPLE,5C-6D-9F-D9-2C-9B,-73,16,16
2023-11-02 13:58:00,APPLE,5C-6D-9F-D9-2C-9B,-83,14,12
