time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:15,APPLE,5F-D5-DC-CF-9C-3C,-67,18,18
2023-11-02 12:28:20,APPLE,5F-D5-DC-CF-9C-3C,-70,13,13
2023-11-02 12:28:25,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:28:30,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:28:35,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:28:40,APPLE,5F-D5-DC-CF-9C-3C,-69,12,14
2023-11-02 12:28:45,APPLE,5F-D5-DC-CF-9C-3C,-70,13,13
2023-11-02 12:28:50,APPLE,5F-D5-DC-CF-9C-3C,-69,8,8
2023-11-02 12:28:55,APPLE,5F-D5-DC-CF-9C-3C,-69,18,18
2023-11-02 12:29:00,APPLE,5F-D5-DC-CF-9C-3C,-69,19,19
2023-11-02 12:29:05,APPLE,5F-D5-DC-CF-9C-3C,-70,8,8
2023-11-02 12:29:10,APPLE,5F-D5-DC-CF-9C-3C,-69,19,19
2023-11-02 12:29:15,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:29:20,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:29:25,APPLE,5F-D5-DC-CF-9C-3C,-76,18,18
2023-11-02 12:29:30,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:29:35,APPLE,5F-D5-DC-CF-9C-3C,-66,18,18
2023-11-02 12:29:40,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:29:45,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:29:50,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:29:55,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:30:00,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:30:05,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:30:10,APPLE,5F-D5-DC-CF-9C-3C,-66,8,8
2023-11-02 12:30:15,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:30:20,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:30:25,APPLE,5F-D5-DC-CF-9C-3C,-69,13,13
2023-11-02 12:30:30,APPLE,5F-D5-DC-CF-9C-3C,-66,8,8
2023-11-02 12:30:35,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:30:40,APPLE,5F-D5-DC-CF-9C-3C,-63,13,13
2023-11-02 12:30:45,APPLE,5F-D5-DC-CF-9C-3C,-66,8,8
2023-11-02 12:30:50,APPLE,5F-D5-DC-CF-9C-3C,-65,8,8
2023-11-02 12:30:55,APPLE,5F-D5-DC-CF-9C-3C,-64,18,18
2023-11-02 12:31:00,APPLE,5F-D5-DC-CF-9C-3C,-63,12,14
2023-11-02 12:31:05,APPLE,5F-D5-DC-CF-9C-3C,-65,8,8
2023-11-02 12:31:10,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:31:15,APPLE,5F-D5-DC-CF-9C-3C,-64,13,13
2023-11-02 12:31:20,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:31:25,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:31:30,APPLE,5F-D5-DC-CF-9C-3C,-64,18,18
2023-11-02 12:31:35,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:31:40,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:31:45,APPLE,5F-D5-DC-CF-9C-3C,-64,18,18
2023-11-02 12:31:50,APPLE,5F-D5-DC-CF-9C-3C,-64,18,18
2023-11-02 12:31:55,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:32:00,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:32:05,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:32:10,APPLE,5F-D5-DC-CF-9C-3C,-68,18,18
2023-11-02 12:32:15,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:32:20,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:32:25,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:32:30,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:32:35,APPLE,5F-D5-DC-CF-9C-3C,-69,18,18
2023-11-02 12:32:40,APPLE,5F-D5-DC-CF-9C-3C,-66,18,18
2023-11-02 12:32:45,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:32:50,APPLE,5F-D5-DC-CF-9C-3C,-64,13,13
2023-11-02 12:32:55,APPLE,5F-D5-DC-CF-9C-3C,-63,18,18
2023-11-02 12:33:00,APPLE,5F-D5-DC-CF-9C-3C,-63,18,18
2023-11-02 12:33:05,APPLE,5F-D5-DC-CF-9C-3C,-66,8,8
2023-11-02 12:33:10,APPLE,5F-D5-DC-CF-9C-3C,-66,8,8
2023-11-02 12:33:15,APPLE,5F-D5-DC-CF-9C-3C,-66,18,18
2023-11-02 12:33:20,APPLE,5F-D5-DC-CF-9C-3C,-63,13,13
2023-11-02 12:33:25,APPLE,5F-D5-DC-CF-9C-3C,-63,13,13
2023-11-02 12:33:30,APPLE,5F-D5-DC-CF-9C-3C,-63,13,13
2023-11-02 12:33:35,APPLE,5F-D5-DC-CF-9C-3C,-63,13,13
2023-11-02 12:33:40,APPLE,5F-D5-DC-CF-9C-3C,-65,12,14
2023-11-02 12:33:45,APPLE,5F-D5-DC-CF-9C-3C,-66,12,14
2023-11-02 12:33:50,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:33:55,APPLE,5F-D5-DC-CF-9C-3C,-65,12,14
2023-11-02 12:34:00,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:34:05,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:34:10,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:34:15,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:34:20,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:34:25,APPLE,5F-D5-DC-CF-9C-3C,-66,12,14
2023-11-02 12:34:30,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:34:35,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:34:40,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:34:45,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:34:50,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:34:55,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:35:00,APPLE,5F-D5-DC-CF-9C-3C,-70,13,13
2023-11-02 12:35:05,APPLE,5F-D5-DC-CF-9C-3C,-68,8,8
2023-11-02 12:35:10,APPLE,5F-D5-DC-CF-9C-3C,-70,13,13
2023-11-02 12:35:15,APPLE,5F-D5-DC-CF-9C-3C,-66,12,14
2023-11-02 12:35:20,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:35:25,APPLE,5F-D5-DC-CF-9C-3C,-69,13,13
2023-11-02 12:35:30,APPLE,5F-D5-DC-CF-9C-3C,-70,13,13
2023-11-02 12:35:35,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:35:40,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:35:45,APPLE,5F-D5-DC-CF-9C-3C,-69,18,18
2023-11-02 12:35:50,APPLE,5F-D5-DC-CF-9C-3C,-68,18,18
2023-11-02 12:35:55,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:36:00,APPLE,5F-D5-DC-CF-9C-3C,-72,13,13
2023-11-02 12:36:05,APPLE,5F-D5-DC-CF-9C-3C,-66,18,18
2023-11-02 12:36:10,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:36:15,APPLE,5F-D5-DC-CF-9C-3C,-70,17,17
2023-11-02 12:36:20,APPLE,5F-D5-DC-CF-9C-3C,-70,13,13
2023-11-02 12:36:25,APPLE,5F-D5-DC-CF-9C-3C,-65,13,13
2023-11-02 12:36:30,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:36:35,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:36:40,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:36:45,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:36:50,APPLE,5F-D5-DC-CF-9C-3C,-66,12,14
2023-11-02 12:36:55,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:37:05,APPLE,5F-D5-DC-CF-9C-3C,-66,12,14
2023-11-02 12:37:10,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:37:15,APPLE,5F-D5-DC-CF-9C-3C,-66,8,8
2023-11-02 12:37:20,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:37:25,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:37:30,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:37:35,APPLE,5F-D5-DC-CF-9C-3C,-66,18,18
2023-11-02 12:37:40,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:37:45,APPLE,5F-D5-DC-CF-9C-3C,-65,13,13
2023-11-02 12:37:50,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:37:55,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:38:00,APPLE,5F-D5-DC-CF-9C-3C,-69,12,14
2023-11-02 12:38:05,APPLE,5F-D5-DC-CF-9C-3C,-63,13,13
2023-11-02 12:38:10,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:38:15,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:38:20,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:38:25,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:38:30,APPLE,5F-D5-DC-CF-9C-3C,-65,13,13
2023-11-02 12:38:35,APPLE,5F-D5-DC-CF-9C-3C,-64,13,13
2023-11-02 12:38:40,APPLE,5F-D5-DC-CF-9C-3C,-70,12,14
2023-11-02 12:38:45,APPLE,5F-D5-DC-CF-9C-3C,-70,13,13
2023-11-02 12:38:50,APPLE,5F-D5-DC-CF-9C-3C,-69,13,13
2023-11-02 12:38:55,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:39:00,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:39:05,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:39:10,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:39:15,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:39:20,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:39:25,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:39:30,APPLE,5F-D5-DC-CF-9C-3C,-71,13,13
2023-11-02 12:39:35,APPLE,5F-D5-DC-CF-9C-3C,-69,12,14
2023-11-02 12:39:40,APPLE,5F-D5-DC-CF-9C-3C,-71,13,13
2023-11-02 12:39:45,APPLE,5F-D5-DC-CF-9C-3C,-70,8,8
2023-11-02 12:39:50,APPLE,5F-D5-DC-CF-9C-3C,-71,17,17
2023-11-02 12:39:55,APPLE,5F-D5-DC-CF-9C-3C,-68,18,18
2023-11-02 12:40:00,APPLE,5F-D5-DC-CF-9C-3C,-66,18,18
2023-11-02 12:40:05,APPLE,5F-D5-DC-CF-9C-3C,-71,12,14
2023-11-02 12:40:10,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:40:15,APPLE,5F-D5-DC-CF-9C-3C,-69,12,14
2023-11-02 12:40:20,APPLE,5F-D5-DC-CF-9C-3C,-66,18,18
2023-11-02 12:40:25,APPLE,5F-D5-DC-CF-9C-3C,-69,12,14
2023-11-02 12:40:30,APPLE,5F-D5-DC-CF-9C-3C,-69,18,18
2023-11-02 12:40:35,APPLE,5F-D5-DC-CF-9C-3C,-70,18,18
2023-11-02 12:40:40,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:40:45,APPLE,5F-D5-DC-CF-9C-3C,-66,8,8
2023-11-02 12:40:50,APPLE,5F-D5-DC-CF-9C-3C,-69,18,18
2023-11-02 12:40:55,APPLE,5F-D5-DC-CF-9C-3C,-66,8,8
2023-11-02 12:41:00,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:41:05,APPLE,5F-D5-DC-CF-9C-3C,-64,13,13
2023-11-02 12:41:10,APPLE,5F-D5-DC-CF-9C-3C,-65,13,13
2023-11-02 12:41:15,APPLE,5F-D5-DC-CF-9C-3C,-65,13,13
2023-11-02 12:41:20,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:41:25,APPLE,5F-D5-DC-CF-9C-3C,-69,13,13
2023-11-02 12:41:30,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
