time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:50,APPLE,62-92-B4-95-4B-55,-78,19,19
2023-11-02 11:08:55,APPLE,62-92-B4-95-4B-55,-85,24,22
2023-11-02 11:09:00,APPLE,62-92-B4-95-4B-55,-80,19,19
2023-11-02 11:09:15,APPLE,62-92-B4-95-4B-55,-83,18,18
2023-11-02 11:09:20,APPLE,62-92-B4-95-4B-55,-72,16,16
2023-11-02 11:09:25,APPLE,62-92-B4-95-4B-55,-77,24,22
2023-11-02 11:09:30,APPLE,62-92-B4-95-4B-55,-73,24,22
2023-11-02 11:09:35,APPLE,62-92-B4-95-4B-55,-80,24,22
2023-11-02 11:09:40,APPLE,62-92-B4-95-4B-55,-84,22,21
2023-11-02 11:09:45,APPLE,62-92-B4-95-4B-55,-85,24,22
2023-11-02 11:09:55,APPLE,62-92-B4-95-4B-55,-85,24,22
2023-11-02 11:10:10,APPLE,62-92-B4-95-4B-55,-74,24,22
2023-11-02 11:10:15,APPLE,62-92-B4-95-4B-55,-74,24,22
2023-11-02 11:10:20,APPLE,62-92-B4-95-4B-55,-76,24,22
2023-11-02 11:10:40,APPLE,62-92-B4-95-4B-55,-79,18,18
2023-11-02 11:10:45,APPLE,62-92-B4-95-4B-55,-77,16,16
2023-11-02 11:10:50,APPLE,62-92-B4-95-4B-55,-76,22,21
2023-11-02 11:10:55,APPLE,62-92-B4-95-4B-55,-76,22,21
2023-11-02 11:11:00,APPLE,62-92-B4-95-4B-55,-82,24,22
2023-11-02 11:11:05,APPLE,62-92-B4-95-4B-55,-81,24,22
2023-11-02 11:11:20,APPLE,62-92-B4-95-4B-55,-77,22,21
2023-11-02 11:11:25,APPLE,62-92-B4-95-4B-55,-77,22,21
2023-11-02 11:11:30,APPLE,62-92-B4-95-4B-55,-77,22,21
2023-11-02 11:11:35,APPLE,62-92-B4-95-4B-55,-77,22,21
2023-11-02 11:11:40,APPLE,62-92-B4-95-4B-55,-77,22,21
2023-11-02 11:11:45,APPLE,62-92-B4-95-4B-55,-77,22,21
2023-11-02 11:11:50,APPLE,62-92-B4-95-4B-55,-82,16,16
2023-11-02 11:11:55,APPLE,62-92-B4-95-4B-55,-82,16,16
2023-11-02 11:12:25,APPLE,62-92-B4-95-4B-55,-85,24,22
2023-11-02 11:12:45,APPLE,62-92-B4-95-4B-55,-70,19,19
2023-11-02 11:12:50,APPLE,62-92-B4-95-4B-55,-73,19,19
2023-11-02 11:12:55,APPLE,62-92-B4-95-4B-55,-69,13,13
2023-11-02 11:13:00,APPLE,62-92-B4-95-4B-55,-67,13,13
2023-11-02 11:13:05,APPLE,62-92-B4-95-4B-55,-77,24,22
2023-11-02 11:13:10,APPLE,62-92-B4-95-4B-55,-74,24,22
2023-11-02 11:13:15,APPLE,62-92-B4-95-4B-55,-77,24,22
2023-11-02 11:13:20,APPLE,62-92-B4-95-4B-55,-85,24,22
2023-11-02 11:13:25,APPLE,62-92-B4-95-4B-55,-74,19,19
2023-11-02 11:13:30,APPLE,62-92-B4-95-4B-55,-72,13,13
2023-11-02 11:13:35,APPLE,62-92-B4-95-4B-55,-81,19,19
2023-11-02 11:13:40,APPLE,62-92-B4-95-4B-55,-74,24,22
2023-11-02 11:13:45,APPLE,62-92-B4-95-4B-55,-74,24,22
2023-11-02 11:14:00,APPLE,62-92-B4-95-4B-55,-75,19,19
2023-11-02 11:14:05,APPLE,62-92-B4-95-4B-55,-73,17,17
2023-11-02 11:14:10,APPLE,62-92-B4-95-4B-55,-80,19,19
2023-11-02 11:14:15,APPLE,62-92-B4-95-4B-55,-78,16,16
2023-11-02 11:14:20,APPLE,62-92-B4-95-4B-55,-71,16,16
2023-11-02 11:14:35,APPLE,62-92-B4-95-4B-55,-69,13,13
2023-11-02 11:14:45,APPLE,62-92-B4-95-4B-55,-70,20,20
2023-11-02 11:14:50,APPLE,62-92-B4-95-4B-55,-70,20,20
2023-11-02 11:14:55,APPLE,62-92-B4-95-4B-55,-68,20,20
2023-11-02 11:15:00,APPLE,62-92-B4-95-4B-55,-68,19,19
2023-11-02 11:15:05,APPLE,62-92-B4-95-4B-55,-69,19,19
2023-11-02 11:15:10,APPLE,62-92-B4-95-4B-55,-75,8,8
2023-11-02 11:15:25,APPLE,62-92-B4-95-4B-55,-73,19,19
2023-11-02 11:15:30,APPLE,62-92-B4-95-4B-55,-69,19,19
2023-11-02 11:15:35,APPLE,62-92-B4-95-4B-55,-67,19,19
