time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:25,APPLE,71-F9-B9-B5-0E-E6,-80,25,23
2023-11-02 15:15:35,APPLE,71-F9-B9-B5-0E-E6,-79,25,23
2023-11-02 15:15:45,APPLE,71-F9-B9-B5-0E-E6,-84,25,23
2023-11-02 15:16:00,APPLE,71-F9-B9-B5-0E-E6,-80,25,23
2023-11-02 15:16:15,APPLE,71-F9-B9-B5-0E-E6,-79,25,23
2023-11-02 15:16:20,APPLE,71-F9-B9-B5-0E-E6,-78,25,23
2023-11-02 15:16:30,APPLE,71-F9-B9-B5-0E-E6,-87,25,23
2023-11-02 15:16:45,APPLE,71-F9-B9-B5-0E-E6,-80,25,23
2023-11-02 15:17:50,APPLE,71-F9-B9-B5-0E-E6,-85,25,23
2023-11-02 15:18:00,APPLE,71-F9-B9-B5-0E-E6,-86,25,23
2023-11-02 15:18:10,APPLE,71-F9-B9-B5-0E-E6,-84,19,19
2023-11-02 15:18:15,APPLE,71-F9-B9-B5-0E-E6,-87,25,23
2023-11-02 15:18:45,APPLE,71-F9-B9-B5-0E-E6,-77,19,19
2023-11-02 15:19:00,APPLE,71-F9-B9-B5-0E-E6,-84,25,23
2023-11-02 15:19:10,APPLE,71-F9-B9-B5-0E-E6,-81,25,23
2023-11-02 15:20:00,APPLE,71-F9-B9-B5-0E-E6,-82,1,5
2023-11-02 15:20:25,APPLE,71-F9-B9-B5-0E-E6,-80,25,23
2023-11-02 15:20:35,APPLE,71-F9-B9-B5-0E-E6,-87,25,23
2023-11-02 15:20:55,APPLE,71-F9-B9-B5-0E-E6,-73,25,23
2023-11-02 15:21:00,APPLE,71-F9-B9-B5-0E-E6,-79,25,23
2023-11-02 15:21:05,APPLE,71-F9-B9-B5-0E-E6,-77,25,23
2023-11-02 15:25:15,APPLE,71-F9-B9-B5-0E-E6,-75,25,23
2023-11-02 15:25:20,APPLE,71-F9-B9-B5-0E-E6,-76,25,23
2023-11-02 15:25:35,APPLE,71-F9-B9-B5-0E-E6,-83,19,19
2023-11-02 15:25:50,APPLE,71-F9-B9-B5-0E-E6,-82,25,23
2023-11-02 15:25:55,APPLE,71-F9-B9-B5-0E-E6,-72,25,23
2023-11-02 15:26:00,APPLE,71-F9-B9-B5-0E-E6,-71,25,23
2023-11-02 15:26:05,APPLE,71-F9-B9-B5-0E-E6,-78,25,23
2023-11-02 15:26:10,APPLE,71-F9-B9-B5-0E-E6,-70,25,23
2023-11-02 15:26:15,APPLE,71-F9-B9-B5-0E-E6,-61,25,23
2023-11-02 15:26:20,APPLE,71-F9-B9-B5-0E-E6,-67,25,23
2023-11-02 15:26:25,APPLE,71-F9-B9-B5-0E-E6,-67,25,23
2023-11-02 15:26:30,APPLE,71-F9-B9-B5-0E-E6,-74,25,23
2023-11-02 15:26:35,APPLE,71-F9-B9-B5-0E-E6,-75,25,23
2023-11-02 15:26:40,APPLE,71-F9-B9-B5-0E-E6,-73,25,23
2023-11-02 15:26:45,APPLE,71-F9-B9-B5-0E-E6,-73,25,23
2023-11-02 15:26:50,APPLE,71-F9-B9-B5-0E-E6,-75,25,23
2023-11-02 15:26:55,APPLE,71-F9-B9-B5-0E-E6,-72,25,23
2023-11-02 15:27:00,APPLE,71-F9-B9-B5-0E-E6,-74,25,23
2023-11-02 15:27:05,APPLE,71-F9-B9-B5-0E-E6,-78,25,23
2023-11-02 15:27:10,APPLE,71-F9-B9-B5-0E-E6,-76,25,23
2023-11-02 15:27:15,APPLE,71-F9-B9-B5-0E-E6,-75,25,23
2023-11-02 15:27:20,APPLE,71-F9-B9-B5-0E-E6,-79,25,23
2023-11-02 15:27:25,APPLE,71-F9-B9-B5-0E-E6,-72,25,23
2023-11-02 15:27:30,APPLE,71-F9-B9-B5-0E-E6,-75,25,23
2023-11-02 15:27:35,APPLE,71-F9-B9-B5-0E-E6,-75,25,23
2023-11-02 15:29:15,APPLE,71-F9-B9-B5-0E-E6,-82,25,23
2023-11-02 15:29:30,APPLE,71-F9-B9-B5-0E-E6,-82,25,23
2023-11-02 15:30:05,APPLE,71-F9-B9-B5-0E-E6,-75,25,23
2023-11-02 15:30:10,APPLE,71-F9-B9-B5-0E-E6,-77,25,23
2023-11-02 15:30:15,APPLE,71-F9-B9-B5-0E-E6,-81,25,23
2023-11-02 15:30:20,APPLE,71-F9-B9-B5-0E-E6,-78,25,23
2023-11-02 15:30:25,APPLE,71-F9-B9-B5-0E-E6,-75,25,23
2023-11-02 15:30:30,APPLE,71-F9-B9-B5-0E-E6,-71,25,23
2023-11-02 15:30:35,APPLE,71-F9-B9-B5-0E-E6,-71,25,23
2023-11-02 15:30:40,APPLE,71-F9-B9-B5-0E-E6,-71,25,23
2023-11-02 15:30:45,APPLE,71-F9-B9-B5-0E-E6,-71,25,23
2023-11-02 15:30:50,APPLE,71-F9-B9-B5-0E-E6,-69,25,23
2023-11-02 15:30:55,APPLE,71-F9-B9-B5-0E-E6,-75,25,23
2023-11-02 15:31:00,APPLE,71-F9-B9-B5-0E-E6,-71,25,23
2023-11-02 15:31:05,APPLE,71-F9-B9-B5-0E-E6,-72,25,23
2023-11-02 15:31:10,APPLE,71-F9-B9-B5-0E-E6,-72,25,23
2023-11-02 15:31:15,APPLE,71-F9-B9-B5-0E-E6,-71,25,23
2023-11-02 15:31:20,APPLE,71-F9-B9-B5-0E-E6,-71,25,23
2023-11-02 15:31:25,APPLE,71-F9-B9-B5-0E-E6,-75,25,23
2023-11-02 15:31:30,APPLE,71-F9-B9-B5-0E-E6,-72,25,23
2023-11-02 15:33:05,APPLE,71-F9-B9-B5-0E-E6,-77,19,19
2023-11-02 15:34:05,APPLE,71-F9-B9-B5-0E-E6,-79,20,20
