time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:35,APPLE,4D-44-2F-53-4F-28,-71,11,15
2023-11-02 09:33:40,APPLE,4D-44-2F-53-4F-28,-71,11,15
2023-11-02 09:33:45,APPLE,4D-44-2F-53-4F-28,-70,11,15
2023-11-02 09:33:50,APPLE,4D-44-2F-53-4F-28,-73,12,14
2023-11-02 09:33:55,APPLE,4D-44-2F-53-4F-28,-78,11,15
2023-11-02 09:34:00,APPLE,4D-44-2F-53-4F-28,-75,12,14
2023-11-02 09:34:05,APPLE,4D-44-2F-53-4F-28,-75,18,18
2023-11-02 09:34:10,APPLE,4D-44-2F-53-4F-28,-71,12,14
2023-11-02 09:34:15,APPLE,4D-44-2F-53-4F-28,-73,12,14
2023-11-02 09:34:45,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:34:50,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:34:55,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:35:00,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:35:05,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:35:10,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:35:15,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:36:05,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:36:10,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:36:15,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:36:20,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:36:25,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:36:30,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:36:35,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:36:40,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:36:45,APPLE,4D-44-2F-53-4F-28,-73,10,10
2023-11-02 09:37:15,APPLE,4D-44-2F-53-4F-28,-88,6,6
2023-11-02 09:37:20,APPLE,4D-44-2F-53-4F-28,-77,13,13
2023-11-02 09:37:25,APPLE,4D-44-2F-53-4F-28,-79,12,14
2023-11-02 09:37:30,APPLE,4D-44-2F-53-4F-28,-78,17,17
2023-11-02 09:37:35,APPLE,4D-44-2F-53-4F-28,-74,12,14
2023-11-02 09:37:40,APPLE,4D-44-2F-53-4F-28,-79,17,17
2023-11-02 09:37:45,APPLE,4D-44-2F-53-4F-28,-72,11,15
2023-11-02 09:37:50,APPLE,4D-44-2F-53-4F-28,-71,11,15
2023-11-02 09:37:55,APPLE,4D-44-2F-53-4F-28,-70,12,14
2023-11-02 09:38:00,APPLE,4D-44-2F-53-4F-28,-75,12,14
2023-11-02 09:38:05,APPLE,4D-44-2F-53-4F-28,-77,12,14
