time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:05,APPLE,40-01-72-60-FA-82,-75,2,4
2023-11-02 15:46:10,APPLE,40-01-72-60-FA-82,-65,1,5
2023-11-02 15:46:15,APPLE,40-01-72-60-FA-82,-65,1,5
2023-11-02 15:46:20,APPLE,40-01-72-60-FA-82,-70,2,4
2023-11-02 15:46:30,APPLE,40-01-72-60-FA-82,-55,1,5
2023-11-02 15:46:35,APPLE,40-01-72-60-FA-82,-55,1,5
2023-11-02 15:46:40,APPLE,40-01-72-60-FA-82,-52,1,5
2023-11-02 15:46:45,APPLE,40-01-72-60-FA-82,-51,1,5
2023-11-02 15:46:50,APPLE,40-01-72-60-FA-82,-59,1,5
2023-11-02 15:46:55,APPLE,40-01-72-60-FA-82,-71,10,10
2023-11-02 15:47:00,APPLE,40-01-72-60-FA-82,-67,10,10
2023-11-02 15:47:05,APPLE,40-01-72-60-FA-82,-62,10,10
2023-11-02 15:47:10,APPLE,40-01-72-60-FA-82,-60,10,10
2023-11-02 15:47:15,APPLE,40-01-72-60-FA-82,-62,10,10
2023-11-02 15:47:20,APPLE,40-01-72-60-FA-82,-67,10,10
2023-11-02 15:47:25,APPLE,40-01-72-60-FA-82,-68,10,10
2023-11-02 15:47:45,APPLE,40-01-72-60-FA-82,-63,20,20
2023-11-02 15:47:50,APPLE,40-01-72-60-FA-82,-70,11,15
2023-11-02 15:47:55,APPLE,40-01-72-60-FA-82,-66,11,15
2023-11-02 15:48:00,APPLE,40-01-72-60-FA-82,-64,20,20
2023-11-02 15:48:05,APPLE,40-01-72-60-FA-82,-61,20,20
2023-11-02 15:48:10,APPLE,40-01-72-60-FA-82,-53,20,20
2023-11-02 15:48:15,APPLE,40-01-72-60-FA-82,-57,20,20
2023-11-02 15:48:20,APPLE,40-01-72-60-FA-82,-71,20,20
2023-11-02 15:48:25,APPLE,40-01-72-60-FA-82,-69,20,20
2023-11-02 15:48:30,APPLE,40-01-72-60-FA-82,-65,20,20
2023-11-02 15:48:35,APPLE,40-01-72-60-FA-82,-71,20,20
2023-11-02 15:48:40,APPLE,40-01-72-60-FA-82,-72,20,20
2023-11-02 15:48:45,APPLE,40-01-72-60-FA-82,-77,19,19
2023-11-02 15:48:50,APPLE,40-01-72-60-FA-82,-74,20,20
2023-11-02 15:48:55,APPLE,40-01-72-60-FA-82,-69,20,20
2023-11-02 15:49:00,APPLE,40-01-72-60-FA-82,-71,20,20
2023-11-02 15:49:05,APPLE,40-01-72-60-FA-82,-71,19,19
2023-11-02 15:49:10,APPLE,40-01-72-60-FA-82,-76,11,15
2023-11-02 15:49:15,APPLE,40-01-72-60-FA-82,-73,20,20
2023-11-02 15:49:20,APPLE,40-01-72-60-FA-82,-70,19,19
2023-11-02 15:49:25,APPLE,40-01-72-60-FA-82,-69,19,19
2023-11-02 15:49:30,APPLE,40-01-72-60-FA-82,-65,19,19
2023-11-02 15:49:40,APPLE,40-01-72-60-FA-82,-67,19,19
2023-11-02 15:49:45,APPLE,40-01-72-60-FA-82,-67,19,19
2023-11-02 15:49:50,APPLE,40-01-72-60-FA-82,-68,19,19
2023-11-02 15:49:55,APPLE,40-01-72-60-FA-82,-73,19,19
2023-11-02 15:50:00,APPLE,40-01-72-60-FA-82,-76,19,19
2023-11-02 15:50:05,APPLE,40-01-72-60-FA-82,-78,19,19
2023-11-02 15:50:10,APPLE,40-01-72-60-FA-82,-70,19,19
2023-11-02 15:50:15,APPLE,40-01-72-60-FA-82,-80,13,13
2023-11-02 15:50:20,APPLE,40-01-72-60-FA-82,-74,19,19
2023-11-02 15:50:25,APPLE,40-01-72-60-FA-82,-80,13,13
2023-11-02 15:50:30,APPLE,40-01-72-60-FA-82,-70,19,19
2023-11-02 15:50:35,APPLE,40-01-72-60-FA-82,-77,19,19
2023-11-02 15:50:45,APPLE,40-01-72-60-FA-82,-80,19,19
2023-11-02 15:50:50,APPLE,40-01-72-60-FA-82,-83,9,9
2023-11-02 15:51:05,APPLE,40-01-72-60-FA-82,-82,19,19
2023-11-02 15:51:15,APPLE,40-01-72-60-FA-82,-78,1,5
2023-11-02 15:51:25,APPLE,40-01-72-60-FA-82,-83,19,19
2023-11-02 15:51:30,APPLE,40-01-72-60-FA-82,-80,11,15
2023-11-02 15:52:15,APPLE,40-01-72-60-FA-82,-82,18,18
2023-11-02 15:52:25,APPLE,40-01-72-60-FA-82,-73,16,16
2023-11-02 15:52:50,APPLE,40-01-72-60-FA-82,-81,19,19
2023-11-02 15:52:55,APPLE,40-01-72-60-FA-82,-77,19,19
2023-11-02 15:53:00,APPLE,40-01-72-60-FA-82,-75,19,19
2023-11-02 15:53:10,APPLE,40-01-72-60-FA-82,-74,19,19
2023-11-02 15:53:15,APPLE,40-01-72-60-FA-82,-76,19,19
2023-11-02 15:53:35,APPLE,40-01-72-60-FA-82,-75,19,19
2023-11-02 15:53:40,APPLE,40-01-72-60-FA-82,-76,17,17
2023-11-02 15:53:50,APPLE,40-01-72-60-FA-82,-85,20,20
2023-11-02 15:54:55,APPLE,40-01-72-60-FA-82,-80,16,16
2023-11-02 15:55:50,APPLE,40-01-72-60-FA-82,-75,17,17
2023-11-02 15:56:05,APPLE,40-01-72-60-FA-82,-79,8,8
2023-11-02 15:56:15,APPLE,40-01-72-60-FA-82,-80,16,16
2023-11-02 15:56:20,APPLE,40-01-72-60-FA-82,-77,16,16
2023-11-02 15:56:25,APPLE,40-01-72-60-FA-82,-83,8,8
2023-11-02 15:56:35,APPLE,40-01-72-60-FA-82,-80,16,16
2023-11-02 15:56:40,APPLE,40-01-72-60-FA-82,-76,17,17
2023-11-02 15:57:00,APPLE,40-01-72-60-FA-82,-70,13,13
2023-11-02 15:57:05,APPLE,40-01-72-60-FA-82,-75,13,13
2023-11-02 15:57:30,APPLE,40-01-72-60-FA-82,-71,13,13
2023-11-02 15:57:35,APPLE,40-01-72-60-FA-82,-74,13,13
2023-11-02 15:57:40,APPLE,40-01-72-60-FA-82,-71,13,13
2023-11-02 15:57:45,APPLE,40-01-72-60-FA-82,-76,13,13
2023-11-02 15:57:50,APPLE,40-01-72-60-FA-82,-77,13,13
2023-11-02 15:57:55,APPLE,40-01-72-60-FA-82,-71,13,13
2023-11-02 15:58:00,APPLE,40-01-72-60-FA-82,-71,13,13
2023-11-02 15:58:05,APPLE,40-01-72-60-FA-82,-76,11,15
2023-11-02 15:58:10,APPLE,40-01-72-60-FA-82,-79,12,14
2023-11-02 15:58:30,APPLE,40-01-72-60-FA-82,-79,20,20
2023-11-02 15:58:40,APPLE,40-01-72-60-FA-82,-79,20,20
2023-11-02 15:59:30,APPLE,40-01-72-60-FA-82,-74,13,13
2023-11-02 15:59:35,APPLE,40-01-72-60-FA-82,-69,13,13
2023-11-02 15:59:45,APPLE,40-01-72-60-FA-82,-71,17,17
2023-11-02 15:59:50,APPLE,40-01-72-60-FA-82,-62,17,17
2023-11-02 15:59:55,APPLE,40-01-72-60-FA-82,-66,18,18
2023-11-02 16:00:00,APPLE,40-01-72-60-FA-82,-65,17,17
2023-11-02 16:00:05,APPLE,40-01-72-60-FA-82,-66,18,18
2023-11-02 16:00:10,APPLE,40-01-72-60-FA-82,-66,18,18
2023-11-02 16:00:15,APPLE,40-01-72-60-FA-82,-66,18,18
2023-11-02 16:00:20,APPLE,40-01-72-60-FA-82,-66,18,18
2023-11-02 16:00:25,APPLE,40-01-72-60-FA-82,-66,18,18
2023-11-02 16:00:30,APPLE,40-01-72-60-FA-82,-66,18,18
2023-11-02 16:00:35,APPLE,40-01-72-60-FA-82,-66,18,18
2023-11-02 16:00:40,APPLE,40-01-72-60-FA-82,-71,18,18
2023-11-02 16:00:50,APPLE,40-01-72-60-FA-82,-69,17,17
2023-11-02 16:00:55,APPLE,40-01-72-60-FA-82,-66,17,17
2023-11-02 16:01:00,APPLE,40-01-72-60-FA-82,-67,17,17
2023-11-02 16:01:05,APPLE,40-01-72-60-FA-82,-62,17,17
2023-11-02 16:01:10,APPLE,40-01-72-60-FA-82,-66,18,18
2023-11-02 16:01:15,APPLE,40-01-72-60-FA-82,-69,18,18
2023-11-02 16:01:20,APPLE,40-01-72-60-FA-82,-69,16,16
2023-11-02 16:01:25,APPLE,40-01-72-60-FA-82,-73,17,17
2023-11-02 16:01:30,APPLE,40-01-72-60-FA-82,-71,18,18
2023-11-02 16:01:35,APPLE,40-01-72-60-FA-82,-70,18,18
2023-11-02 16:01:40,APPLE,40-01-72-60-FA-82,-76,18,18
2023-11-02 16:01:45,APPLE,40-01-72-60-FA-82,-76,18,18
2023-11-02 16:01:50,APPLE,40-01-72-60-FA-82,-70,18,18
2023-11-02 16:01:55,APPLE,40-01-72-60-FA-82,-64,13,13
2023-11-02 16:02:00,APPLE,40-01-72-60-FA-82,-77,18,18
2023-11-02 16:02:05,APPLE,40-01-72-60-FA-82,-66,18,18
2023-11-02 16:02:10,APPLE,40-01-72-60-FA-82,-75,13,13
2023-11-02 16:02:20,APPLE,40-01-72-60-FA-82,-70,19,19
2023-11-02 16:02:25,APPLE,40-01-72-60-FA-82,-68,19,19
2023-11-02 16:02:30,APPLE,40-01-72-60-FA-82,-82,10,10
2023-11-02 16:02:40,APPLE,40-01-72-60-FA-82,-75,20,20
2023-11-02 16:02:50,APPLE,40-01-72-60-FA-82,-61,20,20
2023-11-02 16:02:55,APPLE,40-01-72-60-FA-82,-59,20,20
2023-11-02 16:03:00,APPLE,40-01-72-60-FA-82,-63,20,20
2023-11-02 16:03:05,APPLE,40-01-72-60-FA-82,-63,20,20
2023-11-02 16:03:10,APPLE,40-01-72-60-FA-82,-70,20,20
2023-11-02 16:03:15,APPLE,40-01-72-60-FA-82,-76,19,19
2023-11-02 16:03:20,APPLE,40-01-72-60-FA-82,-77,20,20
2023-11-02 16:03:25,APPLE,40-01-72-60-FA-82,-70,19,19
2023-11-02 16:03:50,APPLE,40-01-72-60-FA-82,-74,20,20
