time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:14:05,APPLE,5A-CB-D3-AE-52-49,-68,15,11
2023-11-02 16:14:10,APPLE,5A-CB-D3-AE-52-49,-64,15,11
2023-11-02 16:14:15,APPLE,5A-CB-D3-AE-52-49,-68,15,11
2023-11-02 16:14:20,APPLE,5A-CB-D3-AE-52-49,-68,15,11
2023-11-02 16:14:25,APPLE,5A-CB-D3-AE-52-49,-68,15,11
2023-11-02 16:14:30,APPLE,5A-CB-D3-AE-52-49,-72,16,16
2023-11-02 16:14:35,APPLE,5A-CB-D3-AE-52-49,-68,15,11
2023-11-02 16:14:40,APPLE,5A-CB-D3-AE-52-49,-68,15,11
2023-11-02 16:14:45,APPLE,5A-CB-D3-AE-52-49,-75,16,16
2023-11-02 16:14:50,APPLE,5A-CB-D3-AE-52-49,-80,16,16
2023-11-02 16:14:55,APPLE,5A-CB-D3-AE-52-49,-75,16,16
2023-11-02 16:15:05,APPLE,5A-CB-D3-AE-52-49,-80,16,16
2023-11-02 16:15:10,APPLE,5A-CB-D3-AE-52-49,-74,16,16
2023-11-02 16:15:15,APPLE,5A-CB-D3-AE-52-49,-74,16,16
2023-11-02 16:15:25,APPLE,5A-CB-D3-AE-52-49,-79,16,16
2023-11-02 16:15:30,APPLE,5A-CB-D3-AE-52-49,-73,16,16
2023-11-02 16:15:45,APPLE,5A-CB-D3-AE-52-49,-79,14,12
2023-11-02 16:15:50,APPLE,5A-CB-D3-AE-52-49,-79,14,12
2023-11-02 16:16:00,APPLE,5A-CB-D3-AE-52-49,-82,5,1
2023-11-02 16:16:05,APPLE,5A-CB-D3-AE-52-49,-78,16,16
2023-11-02 16:16:10,APPLE,5A-CB-D3-AE-52-49,-78,16,16
2023-11-02 16:16:15,APPLE,5A-CB-D3-AE-52-49,-78,16,16
2023-11-02 16:16:35,APPLE,5A-CB-D3-AE-52-49,-79,16,16
2023-11-02 16:16:50,APPLE,5A-CB-D3-AE-52-49,-81,16,16
2023-11-02 16:16:55,APPLE,5A-CB-D3-AE-52-49,-78,14,12
2023-11-02 16:17:15,APPLE,5A-CB-D3-AE-52-49,-81,22,21
2023-11-02 16:26:00,APPLE,5A-CB-D3-AE-52-49,-68,17,17
2023-11-02 16:26:05,APPLE,5A-CB-D3-AE-52-49,-73,16,16
2023-11-02 16:26:10,APPLE,5A-CB-D3-AE-52-49,-74,16,16
2023-11-02 16:26:15,APPLE,5A-CB-D3-AE-52-49,-74,16,16
2023-11-02 16:26:20,APPLE,5A-CB-D3-AE-52-49,-73,16,16
2023-11-02 16:26:25,APPLE,5A-CB-D3-AE-52-49,-73,16,16
2023-11-02 16:26:30,APPLE,5A-CB-D3-AE-52-49,-72,16,16
2023-11-02 16:28:35,APPLE,5A-CB-D3-AE-52-49,-77,16,16
2023-11-02 16:29:05,APPLE,5A-CB-D3-AE-52-49,-79,16,16
2023-11-02 16:29:10,APPLE,5A-CB-D3-AE-52-49,-82,16,16
2023-11-02 16:29:15,APPLE,5A-CB-D3-AE-52-49,-82,16,16
2023-11-02 16:30:05,APPLE,5A-CB-D3-AE-52-49,-71,15,11
2023-11-02 16:30:10,APPLE,5A-CB-D3-AE-52-49,-71,15,11
2023-11-02 16:30:15,APPLE,5A-CB-D3-AE-52-49,-71,15,11
2023-11-02 16:34:00,APPLE,5A-CB-D3-AE-52-49,-81,16,16
2023-11-02 16:34:05,APPLE,5A-CB-D3-AE-52-49,-81,16,16
2023-11-02 16:34:20,APPLE,5A-CB-D3-AE-52-49,-79,16,16
2023-11-02 16:34:30,APPLE,5A-CB-D3-AE-52-49,-77,16,16
2023-11-02 16:34:50,APPLE,5A-CB-D3-AE-52-49,-88,16,16
