time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:30,APPLE,4B-39-67-F7-FF-24,-70,12,14
2023-11-02 11:05:35,APPLE,4B-39-67-F7-FF-24,-72,12,14
2023-11-02 11:05:40,APPLE,4B-39-67-F7-FF-24,-73,18,18
2023-11-02 11:09:40,APPLE,4B-39-67-F7-FF-24,-68,16,16
2023-11-02 11:09:45,APPLE,4B-39-67-F7-FF-24,-71,15,11
2023-11-02 11:09:50,APPLE,4B-39-67-F7-FF-24,-66,16,16
2023-11-02 11:09:55,APPLE,4B-39-67-F7-FF-24,-72,17,17
2023-11-02 11:10:35,APPLE,4B-39-67-F7-FF-24,-69,17,17
2023-11-02 11:10:40,APPLE,4B-39-67-F7-FF-24,-77,11,15
2023-11-02 11:12:20,APPLE,4B-39-67-F7-FF-24,-76,20,20
2023-11-02 11:12:25,APPLE,4B-39-67-F7-FF-24,-71,20,20
2023-11-02 11:13:30,APPLE,4B-39-67-F7-FF-24,-65,20,20
