time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:56:15,APPLE,46-CA-16-03-17-75,-91,24,22
2023-11-02 08:56:20,APPLE,46-CA-16-03-17-75,-85,15,11
2023-11-02 08:56:25,APPLE,46-CA-16-03-17-75,-87,16,16
2023-11-02 08:56:30,APPLE,46-CA-16-03-17-75,-85,16,16
2023-11-02 08:56:35,APPLE,46-CA-16-03-17-75,-80,16,16
2023-11-02 08:56:40,APPLE,46-CA-16-03-17-75,-84,24,22
2023-11-02 08:56:45,APPLE,46-CA-16-03-17-75,-85,22,21
2023-11-02 08:56:50,APPLE,46-CA-16-03-17-75,-88,25,23
2023-11-02 08:56:55,APPLE,46-CA-16-03-17-75,-82,19,19
2023-11-02 08:57:00,APPLE,46-CA-16-03-17-75,-80,22,21
2023-11-02 08:57:05,APPLE,46-CA-16-03-17-75,-83,22,21
2023-11-02 08:57:10,APPLE,46-CA-16-03-17-75,-89,22,21
2023-11-02 08:57:25,APPLE,46-CA-16-03-17-75,-88,16,16
2023-11-02 08:57:35,APPLE,46-CA-16-03-17-75,-87,22,21
2023-11-02 08:57:55,APPLE,46-CA-16-03-17-75,-85,22,21
2023-11-02 08:58:00,APPLE,46-CA-16-03-17-75,-85,22,21
2023-11-02 08:58:10,APPLE,46-CA-16-03-17-75,-86,22,21
2023-11-02 08:58:15,APPLE,46-CA-16-03-17-75,-86,22,21
2023-11-02 08:58:20,APPLE,46-CA-16-03-17-75,-86,22,21
2023-11-02 08:58:25,APPLE,46-CA-16-03-17-75,-86,22,21
2023-11-02 08:58:30,APPLE,46-CA-16-03-17-75,-87,22,21
2023-11-02 08:58:35,APPLE,46-CA-16-03-17-75,-85,22,21
2023-11-02 08:58:40,APPLE,46-CA-16-03-17-75,-85,22,21
2023-11-02 08:59:00,APPLE,46-CA-16-03-17-75,-83,22,21
2023-11-02 08:59:05,APPLE,46-CA-16-03-17-75,-83,22,21
2023-11-02 08:59:10,APPLE,46-CA-16-03-17-75,-84,22,21
2023-11-02 08:59:20,APPLE,46-CA-16-03-17-75,-84,22,21
2023-11-02 08:59:25,APPLE,46-CA-16-03-17-75,-83,22,21
2023-11-02 08:59:30,APPLE,46-CA-16-03-17-75,-84,22,21
2023-11-02 08:59:35,APPLE,46-CA-16-03-17-75,-86,22,21
2023-11-02 08:59:50,APPLE,46-CA-16-03-17-75,-88,22,21
2023-11-02 09:00:45,APPLE,46-CA-16-03-17-75,-89,22,21
2023-11-02 09:01:35,APPLE,46-CA-16-03-17-75,-80,25,23
2023-11-02 09:01:40,APPLE,46-CA-16-03-17-75,-83,25,23
2023-11-02 09:07:35,APPLE,46-CA-16-03-17-75,-89,25,23
2023-11-02 09:07:40,APPLE,46-CA-16-03-17-75,-81,25,23
2023-11-02 09:07:45,APPLE,46-CA-16-03-17-75,-84,25,23
2023-11-02 09:07:50,APPLE,46-CA-16-03-17-75,-83,25,23
2023-11-02 09:09:25,APPLE,46-CA-16-03-17-75,-89,22,21
