time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:30,APPLE,45-56-83-6D-92-3A,-78,20,20
2023-11-02 15:58:15,APPLE,45-56-83-6D-92-3A,-69,20,20
2023-11-02 15:58:20,APPLE,45-56-83-6D-92-3A,-79,10,10
2023-11-02 15:58:25,APPLE,45-56-83-6D-92-3A,-76,20,20
2023-11-02 15:58:30,APPLE,45-56-83-6D-92-3A,-68,10,10
2023-11-02 15:58:35,APPLE,45-56-83-6D-92-3A,-70,19,19
2023-11-02 15:58:40,APPLE,45-56-83-6D-92-3A,-67,20,20
2023-11-02 15:58:45,APPLE,45-56-83-6D-92-3A,-69,20,20
2023-11-02 15:58:50,APPLE,45-56-83-6D-92-3A,-70,10,10
2023-11-02 15:58:55,APPLE,45-56-83-6D-92-3A,-69,10,10
2023-11-02 15:59:00,APPLE,45-56-83-6D-92-3A,-68,12,14
2023-11-02 15:59:05,APPLE,45-56-83-6D-92-3A,-68,20,20
2023-11-02 15:59:10,APPLE,45-56-83-6D-92-3A,-69,12,14
2023-11-02 15:59:15,APPLE,45-56-83-6D-92-3A,-70,10,10
2023-11-02 15:59:20,APPLE,45-56-83-6D-92-3A,-74,20,20
2023-11-02 15:59:25,APPLE,45-56-83-6D-92-3A,-76,12,14
2023-11-02 15:59:30,APPLE,45-56-83-6D-92-3A,-74,20,20
2023-11-02 15:59:40,APPLE,45-56-83-6D-92-3A,-71,11,15
2023-11-02 15:59:45,APPLE,45-56-83-6D-92-3A,-72,20,20
2023-11-02 15:59:50,APPLE,45-56-83-6D-92-3A,-68,12,14
2023-11-02 15:59:55,APPLE,45-56-83-6D-92-3A,-73,9,9
2023-11-02 16:00:00,APPLE,45-56-83-6D-92-3A,-67,20,20
2023-11-02 16:00:05,APPLE,45-56-83-6D-92-3A,-66,20,20
2023-11-02 16:00:10,APPLE,45-56-83-6D-92-3A,-62,20,20
2023-11-02 16:00:15,APPLE,45-56-83-6D-92-3A,-64,20,20
2023-11-02 16:00:20,APPLE,45-56-83-6D-92-3A,-64,11,15
2023-11-02 16:00:25,APPLE,45-56-83-6D-92-3A,-76,10,10
2023-11-02 16:00:30,APPLE,45-56-83-6D-92-3A,-70,11,15
2023-11-02 16:00:35,APPLE,45-56-83-6D-92-3A,-72,10,10
2023-11-02 16:00:40,APPLE,45-56-83-6D-92-3A,-73,8,8
2023-11-02 16:00:45,APPLE,45-56-83-6D-92-3A,-69,12,14
2023-11-02 16:00:50,APPLE,45-56-83-6D-92-3A,-81,20,20
2023-11-02 16:01:00,APPLE,45-56-83-6D-92-3A,-73,9,9
2023-11-02 16:01:05,APPLE,45-56-83-6D-92-3A,-70,11,15
2023-11-02 16:01:15,APPLE,45-56-83-6D-92-3A,-70,20,20
2023-11-02 16:01:20,APPLE,45-56-83-6D-92-3A,-66,20,20
2023-11-02 16:01:25,APPLE,45-56-83-6D-92-3A,-66,20,20
2023-11-02 16:01:30,APPLE,45-56-83-6D-92-3A,-72,11,15
2023-11-02 16:01:35,APPLE,45-56-83-6D-92-3A,-67,20,20
2023-11-02 16:01:40,APPLE,45-56-83-6D-92-3A,-71,12,14
2023-11-02 16:01:50,APPLE,45-56-83-6D-92-3A,-68,20,20
2023-11-02 16:01:55,APPLE,45-56-83-6D-92-3A,-88,7,7
2023-11-02 16:02:00,APPLE,45-56-83-6D-92-3A,-71,11,15
2023-11-02 16:02:10,APPLE,45-56-83-6D-92-3A,-74,20,20
2023-11-02 16:02:15,APPLE,45-56-83-6D-92-3A,-76,20,20
2023-11-02 16:02:20,APPLE,45-56-83-6D-92-3A,-71,8,8
2023-11-02 16:02:25,APPLE,45-56-83-6D-92-3A,-75,20,20
2023-11-02 16:02:30,APPLE,45-56-83-6D-92-3A,-67,12,14
2023-11-02 16:02:35,APPLE,45-56-83-6D-92-3A,-67,10,10
2023-11-02 16:02:40,APPLE,45-56-83-6D-92-3A,-72,9,9
2023-11-02 16:02:45,APPLE,45-56-83-6D-92-3A,-72,8,8
2023-11-02 16:02:55,APPLE,45-56-83-6D-92-3A,-70,20,20
2023-11-02 16:03:00,APPLE,45-56-83-6D-92-3A,-66,20,20
