time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:30,APPLE,66-70-99-7D-B4-23,-78,9,9
2023-11-02 10:53:35,APPLE,66-70-99-7D-B4-23,-67,9,9
2023-11-02 10:53:40,APPLE,66-70-99-7D-B4-23,-71,8,8
2023-11-02 10:53:55,APPLE,66-70-99-7D-B4-23,-76,8,8
2023-11-02 10:54:05,APPLE,66-70-99-7D-B4-23,-70,12,14
2023-11-02 10:54:15,APPLE,66-70-99-7D-B4-23,-72,9,9
2023-11-02 10:54:20,APPLE,66-70-99-7D-B4-23,-77,8,8
2023-11-02 10:54:25,APPLE,66-70-99-7D-B4-23,-64,7,7
2023-11-02 10:54:30,APPLE,66-70-99-7D-B4-23,-77,8,8
2023-11-02 10:54:35,APPLE,66-70-99-7D-B4-23,-67,7,7
2023-11-02 10:54:40,APPLE,66-70-99-7D-B4-23,-64,7,7
2023-11-02 10:54:45,APPLE,66-70-99-7D-B4-23,-67,7,7
2023-11-02 10:54:50,APPLE,66-70-99-7D-B4-23,-60,7,7
2023-11-02 10:54:55,APPLE,66-70-99-7D-B4-23,-63,7,7
2023-11-02 10:55:00,APPLE,66-70-99-7D-B4-23,-65,7,7
2023-11-02 10:55:05,APPLE,66-70-99-7D-B4-23,-68,7,7
2023-11-02 10:55:15,APPLE,66-70-99-7D-B4-23,-64,7,7
2023-11-02 10:55:20,APPLE,66-70-99-7D-B4-23,-67,7,7
2023-11-02 10:55:25,APPLE,66-70-99-7D-B4-23,-73,5,1
2023-11-02 10:55:30,APPLE,66-70-99-7D-B4-23,-75,4,2
2023-11-02 10:55:35,APPLE,66-70-99-7D-B4-23,-82,5,1
2023-11-02 10:55:40,APPLE,66-70-99-7D-B4-23,-73,7,7
2023-11-02 10:55:45,APPLE,66-70-99-7D-B4-23,-73,7,7
2023-11-02 10:55:50,APPLE,66-70-99-7D-B4-23,-69,6,6
2023-11-02 10:55:55,APPLE,66-70-99-7D-B4-23,-68,6,6
2023-11-02 10:56:05,APPLE,66-70-99-7D-B4-23,-69,6,6
2023-11-02 10:56:10,APPLE,66-70-99-7D-B4-23,-66,6,6
2023-11-02 10:56:15,APPLE,66-70-99-7D-B4-23,-67,7,7
2023-11-02 10:56:20,APPLE,66-70-99-7D-B4-23,-61,7,7
2023-11-02 10:56:25,APPLE,66-70-99-7D-B4-23,-62,7,7
2023-11-02 10:56:30,APPLE,66-70-99-7D-B4-23,-66,7,7
2023-11-02 10:56:35,APPLE,66-70-99-7D-B4-23,-63,7,7
2023-11-02 10:56:40,APPLE,66-70-99-7D-B4-23,-68,7,7
2023-11-02 10:56:45,APPLE,66-70-99-7D-B4-23,-61,7,7
2023-11-02 10:56:50,APPLE,66-70-99-7D-B4-23,-62,7,7
2023-11-02 10:56:55,APPLE,66-70-99-7D-B4-23,-78,6,6
2023-11-02 10:57:00,APPLE,66-70-99-7D-B4-23,-76,5,1
2023-11-02 10:57:05,APPLE,66-70-99-7D-B4-23,-78,6,6
2023-11-02 10:57:10,APPLE,66-70-99-7D-B4-23,-78,6,6
2023-11-02 10:57:15,APPLE,66-70-99-7D-B4-23,-77,8,8
2023-11-02 10:57:20,APPLE,66-70-99-7D-B4-23,-68,7,7
2023-11-02 10:57:25,APPLE,66-70-99-7D-B4-23,-68,7,7
2023-11-02 10:57:30,APPLE,66-70-99-7D-B4-23,-68,7,7
2023-11-02 10:57:35,APPLE,66-70-99-7D-B4-23,-68,8,8
2023-11-02 10:57:45,APPLE,66-70-99-7D-B4-23,-69,8,8
2023-11-02 10:57:50,APPLE,66-70-99-7D-B4-23,-69,8,8
2023-11-02 10:57:55,APPLE,66-70-99-7D-B4-23,-67,9,9
2023-11-02 10:58:00,APPLE,66-70-99-7D-B4-23,-69,9,9
2023-11-02 10:58:05,APPLE,66-70-99-7D-B4-23,-72,9,9
2023-11-02 10:58:10,APPLE,66-70-99-7D-B4-23,-69,9,9
2023-11-02 10:58:15,APPLE,66-70-99-7D-B4-23,-67,10,10
2023-11-02 10:58:20,APPLE,66-70-99-7D-B4-23,-68,10,10
2023-11-02 10:58:25,APPLE,66-70-99-7D-B4-23,-67,10,10
2023-11-02 10:58:30,APPLE,66-70-99-7D-B4-23,-71,10,10
2023-11-02 10:58:35,APPLE,66-70-99-7D-B4-23,-73,10,10
2023-11-02 10:58:40,APPLE,66-70-99-7D-B4-23,-77,10,10
2023-11-02 10:58:45,APPLE,66-70-99-7D-B4-23,-80,9,9
2023-11-02 10:58:50,APPLE,66-70-99-7D-B4-23,-69,10,10
2023-11-02 10:59:00,APPLE,66-70-99-7D-B4-23,-70,10,10
2023-11-02 10:59:05,APPLE,66-70-99-7D-B4-23,-77,11,15
2023-11-02 10:59:10,APPLE,66-70-99-7D-B4-23,-70,10,10
2023-11-02 10:59:20,APPLE,66-70-99-7D-B4-23,-67,10,10
2023-11-02 10:59:25,APPLE,66-70-99-7D-B4-23,-65,10,10
2023-11-02 10:59:30,APPLE,66-70-99-7D-B4-23,-62,10,10
2023-11-02 10:59:35,APPLE,66-70-99-7D-B4-23,-65,10,10
2023-11-02 10:59:40,APPLE,66-70-99-7D-B4-23,-68,10,10
2023-11-02 10:59:45,APPLE,66-70-99-7D-B4-23,-67,9,9
2023-11-02 10:59:50,APPLE,66-70-99-7D-B4-23,-65,9,9
2023-11-02 10:59:55,APPLE,66-70-99-7D-B4-23,-66,9,9
2023-11-02 11:00:00,APPLE,66-70-99-7D-B4-23,-70,10,10
2023-11-02 11:00:05,APPLE,66-70-99-7D-B4-23,-72,10,10
