time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:30,APPLE,77-02-4B-9E-5D-44,-81,12,14
2023-11-02 10:40:35,APPLE,77-02-4B-9E-5D-44,-77,20,20
2023-11-02 10:41:10,APPLE,77-02-4B-9E-5D-44,-77,20,20
2023-11-02 10:41:25,APPLE,77-02-4B-9E-5D-44,-71,12,14
2023-11-02 10:41:30,APPLE,77-02-4B-9E-5D-44,-76,11,15
2023-11-02 10:41:35,APPLE,77-02-4B-9E-5D-44,-81,12,14
2023-11-02 10:41:40,APPLE,77-02-4B-9E-5D-44,-74,17,17
2023-11-02 10:42:00,APPLE,77-02-4B-9E-5D-44,-75,10,10
2023-11-02 10:42:05,APPLE,77-02-4B-9E-5D-44,-77,9,9
2023-11-02 10:42:10,APPLE,77-02-4B-9E-5D-44,-78,19,19
2023-11-02 10:42:15,APPLE,77-02-4B-9E-5D-44,-83,9,9
2023-11-02 10:42:45,APPLE,77-02-4B-9E-5D-44,-72,11,15
2023-11-02 10:43:05,APPLE,77-02-4B-9E-5D-44,-80,11,15
2023-11-02 10:43:15,APPLE,77-02-4B-9E-5D-44,-71,11,15
2023-11-02 10:43:25,APPLE,77-02-4B-9E-5D-44,-72,10,10
2023-11-02 10:43:30,APPLE,77-02-4B-9E-5D-44,-88,16,16
2023-11-02 10:44:00,APPLE,77-02-4B-9E-5D-44,-75,10,10
2023-11-02 10:44:35,APPLE,77-02-4B-9E-5D-44,-69,20,20
2023-11-02 10:44:40,APPLE,77-02-4B-9E-5D-44,-76,20,20
2023-11-02 10:44:45,APPLE,77-02-4B-9E-5D-44,-79,11,15
2023-11-02 10:44:55,APPLE,77-02-4B-9E-5D-44,-81,10,10
2023-11-02 10:45:05,APPLE,77-02-4B-9E-5D-44,-75,20,20
2023-11-02 10:45:10,APPLE,77-02-4B-9E-5D-44,-79,12,14
2023-11-02 10:45:15,APPLE,77-02-4B-9E-5D-44,-78,11,15
2023-11-02 10:45:25,APPLE,77-02-4B-9E-5D-44,-84,10,10
2023-11-02 10:45:30,APPLE,77-02-4B-9E-5D-44,-80,13,13
2023-11-02 10:45:50,APPLE,77-02-4B-9E-5D-44,-76,11,15
2023-11-02 10:46:00,APPLE,77-02-4B-9E-5D-44,-83,10,10
2023-11-02 10:46:35,APPLE,77-02-4B-9E-5D-44,-83,17,17
2023-11-02 10:46:40,APPLE,77-02-4B-9E-5D-44,-73,11,15
2023-11-02 10:46:45,APPLE,77-02-4B-9E-5D-44,-75,19,19
2023-11-02 10:47:05,APPLE,77-02-4B-9E-5D-44,-73,11,15
2023-11-02 10:47:10,APPLE,77-02-4B-9E-5D-44,-86,20,20
2023-11-02 10:47:35,APPLE,77-02-4B-9E-5D-44,-72,11,15
2023-11-02 10:47:40,APPLE,77-02-4B-9E-5D-44,-71,12,14
2023-11-02 10:48:00,APPLE,77-02-4B-9E-5D-44,-84,17,17
2023-11-02 10:48:10,APPLE,77-02-4B-9E-5D-44,-78,11,15
2023-11-02 10:48:15,APPLE,77-02-4B-9E-5D-44,-71,11,15
2023-11-02 10:48:20,APPLE,77-02-4B-9E-5D-44,-79,11,15
2023-11-02 10:48:30,APPLE,77-02-4B-9E-5D-44,-74,20,20
2023-11-02 10:48:35,APPLE,77-02-4B-9E-5D-44,-83,6,6
