time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:00,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:24:25,APPLE,6A-41-4F-AC-EB-36,-87,10,10
2023-11-02 12:24:30,APPLE,6A-41-4F-AC-EB-36,-82,1,5
2023-11-02 12:24:35,APPLE,6A-41-4F-AC-EB-36,-77,2,4
2023-11-02 12:24:50,APPLE,6A-41-4F-AC-EB-36,-80,1,5
2023-11-02 12:25:00,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:25:05,APPLE,6A-41-4F-AC-EB-36,-74,1,5
2023-11-02 12:25:15,APPLE,6A-41-4F-AC-EB-36,-73,2,4
2023-11-02 12:25:20,APPLE,6A-41-4F-AC-EB-36,-80,1,5
2023-11-02 12:25:30,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:25:35,APPLE,6A-41-4F-AC-EB-36,-71,2,4
2023-11-02 12:25:50,APPLE,6A-41-4F-AC-EB-36,-76,2,4
2023-11-02 12:26:25,APPLE,6A-41-4F-AC-EB-36,-85,7,7
2023-11-02 12:26:35,APPLE,6A-41-4F-AC-EB-36,-77,2,4
2023-11-02 12:26:45,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:26:55,APPLE,6A-41-4F-AC-EB-36,-72,1,5
2023-11-02 12:27:00,APPLE,6A-41-4F-AC-EB-36,-73,2,4
2023-11-02 12:27:10,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:27:25,APPLE,6A-41-4F-AC-EB-36,-82,1,5
2023-11-02 12:27:55,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:28:00,APPLE,6A-41-4F-AC-EB-36,-77,2,4
2023-11-02 12:28:05,APPLE,6A-41-4F-AC-EB-36,-77,2,4
2023-11-02 12:28:15,APPLE,6A-41-4F-AC-EB-36,-76,2,4
2023-11-02 12:28:20,APPLE,6A-41-4F-AC-EB-36,-72,2,4
2023-11-02 12:28:25,APPLE,6A-41-4F-AC-EB-36,-72,2,4
2023-11-02 12:28:30,APPLE,6A-41-4F-AC-EB-36,-74,1,5
2023-11-02 12:28:45,APPLE,6A-41-4F-AC-EB-36,-73,2,4
2023-11-02 12:28:50,APPLE,6A-41-4F-AC-EB-36,-73,2,4
2023-11-02 12:29:05,APPLE,6A-41-4F-AC-EB-36,-79,2,4
2023-11-02 12:29:10,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:29:25,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:29:30,APPLE,6A-41-4F-AC-EB-36,-73,2,4
2023-11-02 12:29:40,APPLE,6A-41-4F-AC-EB-36,-81,1,5
2023-11-02 12:30:10,APPLE,6A-41-4F-AC-EB-36,-72,2,4
2023-11-02 12:30:30,APPLE,6A-41-4F-AC-EB-36,-79,1,5
2023-11-02 12:30:35,APPLE,6A-41-4F-AC-EB-36,-73,2,4
2023-11-02 12:30:40,APPLE,6A-41-4F-AC-EB-36,-82,1,5
2023-11-02 12:30:45,APPLE,6A-41-4F-AC-EB-36,-88,5,1
2023-11-02 12:30:50,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:31:20,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:31:45,APPLE,6A-41-4F-AC-EB-36,-72,2,4
2023-11-02 12:32:05,APPLE,6A-41-4F-AC-EB-36,-87,3,3
2023-11-02 12:32:10,APPLE,6A-41-4F-AC-EB-36,-79,1,5
2023-11-02 12:32:30,APPLE,6A-41-4F-AC-EB-36,-73,2,4
2023-11-02 12:32:40,APPLE,6A-41-4F-AC-EB-36,-71,2,4
2023-11-02 12:32:45,APPLE,6A-41-4F-AC-EB-36,-72,2,4
2023-11-02 12:32:50,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:32:55,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:33:00,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:33:05,APPLE,6A-41-4F-AC-EB-36,-76,2,4
2023-11-02 12:33:10,APPLE,6A-41-4F-AC-EB-36,-73,2,4
2023-11-02 12:33:25,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:33:35,APPLE,6A-41-4F-AC-EB-36,-72,2,4
2023-11-02 12:33:50,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:34:05,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:34:15,APPLE,6A-41-4F-AC-EB-36,-73,2,4
2023-11-02 12:34:20,APPLE,6A-41-4F-AC-EB-36,-73,2,4
2023-11-02 12:34:40,APPLE,6A-41-4F-AC-EB-36,-79,1,5
2023-11-02 12:34:45,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:34:55,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:35:00,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:35:20,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:35:25,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:35:35,APPLE,6A-41-4F-AC-EB-36,-73,2,4
2023-11-02 12:35:55,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:36:00,APPLE,6A-41-4F-AC-EB-36,-85,3,3
2023-11-02 12:36:20,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:36:25,APPLE,6A-41-4F-AC-EB-36,-77,2,4
2023-11-02 12:36:35,APPLE,6A-41-4F-AC-EB-36,-79,2,4
2023-11-02 12:36:45,APPLE,6A-41-4F-AC-EB-36,-79,2,4
2023-11-02 12:37:05,APPLE,6A-41-4F-AC-EB-36,-77,2,4
2023-11-02 12:37:40,APPLE,6A-41-4F-AC-EB-36,-72,1,5
2023-11-02 12:38:20,APPLE,6A-41-4F-AC-EB-36,-78,1,5
2023-11-02 12:38:35,APPLE,6A-41-4F-AC-EB-36,-78,1,5
2023-11-02 12:38:40,APPLE,6A-41-4F-AC-EB-36,-76,2,4
2023-11-02 12:39:35,APPLE,6A-41-4F-AC-EB-36,-78,2,4
2023-11-02 12:39:50,APPLE,6A-41-4F-AC-EB-36,-77,2,4
2023-11-02 12:40:35,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:40:50,APPLE,6A-41-4F-AC-EB-36,-76,2,4
2023-11-02 12:41:00,APPLE,6A-41-4F-AC-EB-36,-72,2,4
2023-11-02 12:41:05,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:41:15,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:41:25,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:41:40,APPLE,6A-41-4F-AC-EB-36,-76,2,4
2023-11-02 12:41:45,APPLE,6A-41-4F-AC-EB-36,-73,2,4
2023-11-02 12:42:10,APPLE,6A-41-4F-AC-EB-36,-86,5,1
2023-11-02 12:42:20,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:42:40,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:42:45,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:42:55,APPLE,6A-41-4F-AC-EB-36,-72,1,5
2023-11-02 12:43:05,APPLE,6A-41-4F-AC-EB-36,-82,1,5
2023-11-02 12:43:30,APPLE,6A-41-4F-AC-EB-36,-75,2,4
2023-11-02 12:43:35,APPLE,6A-41-4F-AC-EB-36,-76,2,4
2023-11-02 12:43:45,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:43:50,APPLE,6A-41-4F-AC-EB-36,-73,2,4
2023-11-02 12:44:00,APPLE,6A-41-4F-AC-EB-36,-76,2,4
2023-11-02 12:44:05,APPLE,6A-41-4F-AC-EB-36,-74,2,4
2023-11-02 12:44:20,APPLE,6A-41-4F-AC-EB-36,-71,2,4
2023-11-02 12:44:25,APPLE,6A-41-4F-AC-EB-36,-78,2,4
2023-11-02 12:44:30,APPLE,6A-41-4F-AC-EB-36,-80,2,4
2023-11-02 12:44:40,APPLE,6A-41-4F-AC-EB-36,-74,1,5
2023-11-02 12:44:50,APPLE,6A-41-4F-AC-EB-36,-75,1,5
2023-11-02 12:44:55,APPLE,6A-41-4F-AC-EB-36,-75,1,5
2023-11-02 12:45:05,APPLE,6A-41-4F-AC-EB-36,-78,1,5
2023-11-02 12:45:20,APPLE,6A-41-4F-AC-EB-36,-71,2,4
2023-11-02 12:45:25,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:45:30,APPLE,6A-41-4F-AC-EB-36,-71,2,4
2023-11-02 12:45:40,APPLE,6A-41-4F-AC-EB-36,-77,2,4
2023-11-02 12:46:05,APPLE,6A-41-4F-AC-EB-36,-76,1,5
2023-11-02 12:46:40,APPLE,6A-41-4F-AC-EB-36,-76,1,5
2023-11-02 12:46:50,APPLE,6A-41-4F-AC-EB-36,-79,2,4
2023-11-02 12:47:00,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:47:35,APPLE,6A-41-4F-AC-EB-36,-76,1,5
2023-11-02 12:47:45,APPLE,6A-41-4F-AC-EB-36,-76,1,5
2023-11-02 12:48:05,APPLE,6A-41-4F-AC-EB-36,-75,1,5
2023-11-02 12:48:20,APPLE,6A-41-4F-AC-EB-36,-75,1,5
2023-11-02 12:48:35,APPLE,6A-41-4F-AC-EB-36,-74,1,5
2023-11-02 12:48:40,APPLE,6A-41-4F-AC-EB-36,-93,9,9
2023-11-02 12:48:45,APPLE,6A-41-4F-AC-EB-36,-79,2,4
