time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:30,APPLE,5F-86-E8-AA-63-62,-70,20,20
2023-11-02 10:16:40,APPLE,5F-86-E8-AA-63-62,-83,8,8
2023-11-02 10:16:45,APPLE,5F-86-E8-AA-63-62,-67,20,20
2023-11-02 10:16:50,APPLE,5F-86-E8-AA-63-62,-77,20,20
2023-11-02 10:16:55,APPLE,5F-86-E8-AA-63-62,-77,25,23
2023-11-02 10:17:20,APPLE,5F-86-E8-AA-63-62,-76,25,23
2023-11-02 10:17:25,APPLE,5F-86-E8-AA-63-62,-78,25,23
2023-11-02 10:17:40,APPLE,5F-86-E8-AA-63-62,-80,25,23
2023-11-02 10:17:55,APPLE,5F-86-E8-AA-63-62,-75,25,23
2023-11-02 10:18:00,APPLE,5F-86-E8-AA-63-62,-75,25,23
2023-11-02 10:18:05,APPLE,5F-86-E8-AA-63-62,-79,25,23
2023-11-02 10:18:25,APPLE,5F-86-E8-AA-63-62,-83,24,22
2023-11-02 10:18:45,APPLE,5F-86-E8-AA-63-62,-80,25,23
2023-11-02 10:18:55,APPLE,5F-86-E8-AA-63-62,-81,25,23
2023-11-02 10:19:00,APPLE,5F-86-E8-AA-63-62,-80,25,23
2023-11-02 10:19:35,APPLE,5F-86-E8-AA-63-62,-85,24,22
2023-11-02 10:19:50,APPLE,5F-86-E8-AA-63-62,-82,25,23
2023-11-02 10:20:30,APPLE,5F-86-E8-AA-63-62,-89,25,23
2023-11-02 10:20:35,APPLE,5F-86-E8-AA-63-62,-86,25,23
2023-11-02 10:20:40,APPLE,5F-86-E8-AA-63-62,-89,24,22
2023-11-02 10:20:45,APPLE,5F-86-E8-AA-63-62,-90,24,22
2023-11-02 10:21:00,APPLE,5F-86-E8-AA-63-62,-78,24,22
2023-11-02 10:21:30,APPLE,5F-86-E8-AA-63-62,-74,22,21
2023-11-02 10:21:35,APPLE,5F-86-E8-AA-63-62,-80,25,23
2023-11-02 10:21:45,APPLE,5F-86-E8-AA-63-62,-83,25,23
2023-11-02 10:22:00,APPLE,5F-86-E8-AA-63-62,-79,24,22
2023-11-02 10:22:05,APPLE,5F-86-E8-AA-63-62,-83,24,22
2023-11-02 10:22:15,APPLE,5F-86-E8-AA-63-62,-83,24,22
2023-11-02 10:22:20,APPLE,5F-86-E8-AA-63-62,-81,22,21
2023-11-02 10:22:25,APPLE,5F-86-E8-AA-63-62,-76,25,23
2023-11-02 10:22:30,APPLE,5F-86-E8-AA-63-62,-81,24,22
2023-11-02 10:22:35,APPLE,5F-86-E8-AA-63-62,-76,25,23
2023-11-02 10:22:40,APPLE,5F-86-E8-AA-63-62,-74,25,23
2023-11-02 10:22:45,APPLE,5F-86-E8-AA-63-62,-76,25,23
2023-11-02 10:22:55,APPLE,5F-86-E8-AA-63-62,-75,25,23
2023-11-02 10:23:00,APPLE,5F-86-E8-AA-63-62,-73,25,23
2023-11-02 10:23:05,APPLE,5F-86-E8-AA-63-62,-76,25,23
2023-11-02 10:23:15,APPLE,5F-86-E8-AA-63-62,-73,25,23
2023-11-02 10:23:20,APPLE,5F-86-E8-AA-63-62,-82,25,23
2023-11-02 10:23:30,APPLE,5F-86-E8-AA-63-62,-79,25,23
2023-11-02 10:23:35,APPLE,5F-86-E8-AA-63-62,-83,24,22
2023-11-02 10:23:40,APPLE,5F-86-E8-AA-63-62,-75,22,21
2023-11-02 10:23:45,APPLE,5F-86-E8-AA-63-62,-75,22,21
2023-11-02 10:23:55,APPLE,5F-86-E8-AA-63-62,-77,22,21
2023-11-02 10:24:10,APPLE,5F-86-E8-AA-63-62,-79,22,21
2023-11-02 10:24:20,APPLE,5F-86-E8-AA-63-62,-79,25,23
2023-11-02 10:24:25,APPLE,5F-86-E8-AA-63-62,-87,24,22
2023-11-02 10:24:30,APPLE,5F-86-E8-AA-63-62,-75,25,23
2023-11-02 10:24:35,APPLE,5F-86-E8-AA-63-62,-76,25,23
2023-11-02 10:24:40,APPLE,5F-86-E8-AA-63-62,-81,25,23
2023-11-02 10:25:30,APPLE,5F-86-E8-AA-63-62,-78,24,22
2023-11-02 10:25:50,APPLE,5F-86-E8-AA-63-62,-74,22,21
2023-11-02 10:25:55,APPLE,5F-86-E8-AA-63-62,-74,22,21
2023-11-02 10:26:20,APPLE,5F-86-E8-AA-63-62,-88,24,22
2023-11-02 10:27:15,APPLE,5F-86-E8-AA-63-62,-81,22,21
2023-11-02 10:27:50,APPLE,5F-86-E8-AA-63-62,-76,22,21
2023-11-02 10:27:55,APPLE,5F-86-E8-AA-63-62,-80,24,22
2023-11-02 10:28:00,APPLE,5F-86-E8-AA-63-62,-90,24,22
2023-11-02 10:28:10,APPLE,5F-86-E8-AA-63-62,-82,24,22
2023-11-02 10:28:15,APPLE,5F-86-E8-AA-63-62,-84,25,23
2023-11-02 10:28:25,APPLE,5F-86-E8-AA-63-62,-78,22,21
2023-11-02 10:28:35,APPLE,5F-86-E8-AA-63-62,-81,24,22
2023-11-02 10:28:45,APPLE,5F-86-E8-AA-63-62,-73,22,21
2023-11-02 10:28:50,APPLE,5F-86-E8-AA-63-62,-73,22,21
2023-11-02 10:29:20,APPLE,5F-86-E8-AA-63-62,-88,22,21
2023-11-02 10:29:25,APPLE,5F-86-E8-AA-63-62,-86,22,21
2023-11-02 10:29:30,APPLE,5F-86-E8-AA-63-62,-87,25,23
2023-11-02 10:29:45,APPLE,5F-86-E8-AA-63-62,-82,25,23
2023-11-02 10:29:50,APPLE,5F-86-E8-AA-63-62,-77,25,23
