time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:45,APPLE,54-6E-CA-60-47-1D,-69,7,7
2023-11-02 15:13:50,APPLE,54-6E-CA-60-47-1D,-72,3,3
2023-11-02 15:13:55,APPLE,54-6E-CA-60-47-1D,-67,7,7
2023-11-02 15:14:00,APPLE,54-6E-CA-60-47-1D,-77,4,2
2023-11-02 15:14:05,APPLE,54-6E-CA-60-47-1D,-74,4,2
2023-11-02 15:14:10,APPLE,54-6E-CA-60-47-1D,-69,2,4
2023-11-02 15:14:15,APPLE,54-6E-CA-60-47-1D,-79,3,3
2023-11-02 15:14:20,APPLE,54-6E-CA-60-47-1D,-78,3,3
2023-11-02 15:14:25,APPLE,54-6E-CA-60-47-1D,-73,3,3
2023-11-02 15:14:30,APPLE,54-6E-CA-60-47-1D,-72,4,2
2023-11-02 15:14:35,APPLE,54-6E-CA-60-47-1D,-70,2,4
2023-11-02 15:14:40,APPLE,54-6E-CA-60-47-1D,-72,2,4
2023-11-02 15:14:45,APPLE,54-6E-CA-60-47-1D,-70,2,4
2023-11-02 15:14:55,APPLE,54-6E-CA-60-47-1D,-73,7,7
2023-11-02 15:15:00,APPLE,54-6E-CA-60-47-1D,-81,3,3
2023-11-02 15:15:05,APPLE,54-6E-CA-60-47-1D,-70,7,7
2023-11-02 15:15:15,APPLE,54-6E-CA-60-47-1D,-64,3,3
2023-11-02 15:15:20,APPLE,54-6E-CA-60-47-1D,-71,3,3
2023-11-02 15:15:25,APPLE,54-6E-CA-60-47-1D,-77,3,3
2023-11-02 15:15:30,APPLE,54-6E-CA-60-47-1D,-70,3,3
2023-11-02 15:15:35,APPLE,54-6E-CA-60-47-1D,-71,3,3
2023-11-02 15:15:40,APPLE,54-6E-CA-60-47-1D,-71,3,3
2023-11-02 15:15:45,APPLE,54-6E-CA-60-47-1D,-67,3,3
2023-11-02 15:15:50,APPLE,54-6E-CA-60-47-1D,-71,4,2
2023-11-02 15:15:55,APPLE,54-6E-CA-60-47-1D,-63,3,3
2023-11-02 15:16:00,APPLE,54-6E-CA-60-47-1D,-64,3,3
2023-11-02 15:16:05,APPLE,54-6E-CA-60-47-1D,-70,3,3
2023-11-02 15:16:10,APPLE,54-6E-CA-60-47-1D,-66,3,3
2023-11-02 15:16:15,APPLE,54-6E-CA-60-47-1D,-67,3,3
2023-11-02 15:16:20,APPLE,54-6E-CA-60-47-1D,-69,3,3
2023-11-02 15:18:00,APPLE,54-6E-CA-60-47-1D,-79,11,15
2023-11-02 15:18:05,APPLE,54-6E-CA-60-47-1D,-71,12,14
2023-11-02 15:18:20,APPLE,54-6E-CA-60-47-1D,-73,12,14
2023-11-02 15:18:25,APPLE,54-6E-CA-60-47-1D,-85,9,9
2023-11-02 15:19:10,APPLE,54-6E-CA-60-47-1D,-75,9,9
2023-11-02 15:19:15,APPLE,54-6E-CA-60-47-1D,-70,12,14
2023-11-02 15:19:30,APPLE,54-6E-CA-60-47-1D,-76,12,14
2023-11-02 15:19:35,APPLE,54-6E-CA-60-47-1D,-78,12,14
2023-11-02 15:19:45,APPLE,54-6E-CA-60-47-1D,-77,1,5
2023-11-02 15:19:50,APPLE,54-6E-CA-60-47-1D,-78,7,7
2023-11-02 15:19:55,APPLE,54-6E-CA-60-47-1D,-77,1,5
2023-11-02 15:20:00,APPLE,54-6E-CA-60-47-1D,-78,8,8
2023-11-02 15:20:05,APPLE,54-6E-CA-60-47-1D,-75,7,7
2023-11-02 15:20:10,APPLE,54-6E-CA-60-47-1D,-72,7,7
2023-11-02 15:20:15,APPLE,54-6E-CA-60-47-1D,-80,13,13
2023-11-02 15:20:20,APPLE,54-6E-CA-60-47-1D,-77,9,9
2023-11-02 15:20:25,APPLE,54-6E-CA-60-47-1D,-88,19,19
2023-11-02 15:20:30,APPLE,54-6E-CA-60-47-1D,-84,9,9
2023-11-02 15:20:45,APPLE,54-6E-CA-60-47-1D,-72,7,7
2023-11-02 15:20:50,APPLE,54-6E-CA-60-47-1D,-73,7,7
2023-11-02 15:20:55,APPLE,54-6E-CA-60-47-1D,-68,7,7
2023-11-02 15:21:20,APPLE,54-6E-CA-60-47-1D,-75,9,9
2023-11-02 15:21:35,APPLE,54-6E-CA-60-47-1D,-80,9,9
2023-11-02 15:21:40,APPLE,54-6E-CA-60-47-1D,-72,7,7
2023-11-02 15:21:45,APPLE,54-6E-CA-60-47-1D,-73,7,7
2023-11-02 15:21:50,APPLE,54-6E-CA-60-47-1D,-74,7,7
2023-11-02 15:22:00,APPLE,54-6E-CA-60-47-1D,-72,7,7
2023-11-02 15:22:05,APPLE,54-6E-CA-60-47-1D,-80,9,9
2023-11-02 15:22:15,APPLE,54-6E-CA-60-47-1D,-77,1,5
2023-11-02 15:22:20,APPLE,54-6E-CA-60-47-1D,-84,4,2
2023-11-02 15:22:30,APPLE,54-6E-CA-60-47-1D,-72,3,3
2023-11-02 15:22:35,APPLE,54-6E-CA-60-47-1D,-69,7,7
2023-11-02 15:23:20,APPLE,54-6E-CA-60-47-1D,-72,12,14
2023-11-02 15:23:25,APPLE,54-6E-CA-60-47-1D,-78,7,7
2023-11-02 15:23:30,APPLE,54-6E-CA-60-47-1D,-77,9,9
2023-11-02 15:23:45,APPLE,54-6E-CA-60-47-1D,-75,1,5
2023-11-02 15:23:50,APPLE,54-6E-CA-60-47-1D,-81,9,9
2023-11-02 15:23:55,APPLE,54-6E-CA-60-47-1D,-78,9,9
2023-11-02 15:24:15,APPLE,54-6E-CA-60-47-1D,-77,1,5
2023-11-02 15:24:25,APPLE,54-6E-CA-60-47-1D,-74,7,7
2023-11-02 15:24:30,APPLE,54-6E-CA-60-47-1D,-74,1,5
2023-11-02 15:24:35,APPLE,54-6E-CA-60-47-1D,-74,7,7
2023-11-02 15:24:40,APPLE,54-6E-CA-60-47-1D,-74,1,5
2023-11-02 15:24:45,APPLE,54-6E-CA-60-47-1D,-72,7,7
2023-11-02 15:24:55,APPLE,54-6E-CA-60-47-1D,-82,10,10
2023-11-02 15:25:00,APPLE,54-6E-CA-60-47-1D,-72,9,9
2023-11-02 15:25:05,APPLE,54-6E-CA-60-47-1D,-76,7,7
2023-11-02 15:25:10,APPLE,54-6E-CA-60-47-1D,-77,20,20
2023-11-02 15:25:15,APPLE,54-6E-CA-60-47-1D,-74,9,9
2023-11-02 15:25:20,APPLE,54-6E-CA-60-47-1D,-77,7,7
2023-11-02 15:25:25,APPLE,54-6E-CA-60-47-1D,-80,14,12
2023-11-02 15:25:30,APPLE,54-6E-CA-60-47-1D,-74,9,9
2023-11-02 15:25:35,APPLE,54-6E-CA-60-47-1D,-73,12,14
2023-11-02 15:25:40,APPLE,54-6E-CA-60-47-1D,-78,9,9
2023-11-02 15:25:45,APPLE,54-6E-CA-60-47-1D,-78,9,9
2023-11-02 15:25:50,APPLE,54-6E-CA-60-47-1D,-81,9,9
2023-11-02 15:25:55,APPLE,54-6E-CA-60-47-1D,-71,2,4
2023-11-02 15:26:00,APPLE,54-6E-CA-60-47-1D,-69,7,7
2023-11-02 15:26:10,APPLE,54-6E-CA-60-47-1D,-74,12,14
2023-11-02 15:26:20,APPLE,54-6E-CA-60-47-1D,-72,7,7
2023-11-02 15:26:40,APPLE,54-6E-CA-60-47-1D,-75,1,5
2023-11-02 15:26:45,APPLE,54-6E-CA-60-47-1D,-75,9,9
2023-11-02 15:26:50,APPLE,54-6E-CA-60-47-1D,-72,7,7
