time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:40,APPLE,5F-F6-87-F0-B2-17,-64,4,2
2023-11-02 13:51:55,APPLE,5F-F6-87-F0-B2-17,-68,4,2
2023-11-02 13:52:00,APPLE,5F-F6-87-F0-B2-17,-88,5,1
2023-11-02 13:52:35,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 13:52:40,APPLE,5F-F6-87-F0-B2-17,-76,5,1
2023-11-02 13:53:15,APPLE,5F-F6-87-F0-B2-17,-86,5,1
2023-11-02 13:53:25,APPLE,5F-F6-87-F0-B2-17,-78,5,1
2023-11-02 13:53:40,APPLE,5F-F6-87-F0-B2-17,-80,4,2
2023-11-02 13:53:50,APPLE,5F-F6-87-F0-B2-17,-81,5,1
2023-11-02 13:53:55,APPLE,5F-F6-87-F0-B2-17,-70,4,2
2023-11-02 13:54:15,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 13:54:25,APPLE,5F-F6-87-F0-B2-17,-76,4,2
2023-11-02 13:54:35,APPLE,5F-F6-87-F0-B2-17,-71,5,1
2023-11-02 13:54:40,APPLE,5F-F6-87-F0-B2-17,-72,7,7
2023-11-02 13:54:50,APPLE,5F-F6-87-F0-B2-17,-72,5,1
2023-11-02 13:54:55,APPLE,5F-F6-87-F0-B2-17,-76,5,1
2023-11-02 13:55:00,APPLE,5F-F6-87-F0-B2-17,-68,4,2
2023-11-02 13:55:05,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 13:55:20,APPLE,5F-F6-87-F0-B2-17,-69,5,1
2023-11-02 13:55:25,APPLE,5F-F6-87-F0-B2-17,-73,5,1
2023-11-02 13:55:30,APPLE,5F-F6-87-F0-B2-17,-66,4,2
2023-11-02 13:55:35,APPLE,5F-F6-87-F0-B2-17,-68,4,2
2023-11-02 13:55:45,APPLE,5F-F6-87-F0-B2-17,-71,4,2
2023-11-02 13:55:50,APPLE,5F-F6-87-F0-B2-17,-70,4,2
2023-11-02 13:55:55,APPLE,5F-F6-87-F0-B2-17,-69,4,2
2023-11-02 13:56:05,APPLE,5F-F6-87-F0-B2-17,-71,4,2
2023-11-02 13:56:10,APPLE,5F-F6-87-F0-B2-17,-64,4,2
2023-11-02 13:56:15,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 13:56:20,APPLE,5F-F6-87-F0-B2-17,-77,4,2
2023-11-02 13:56:25,APPLE,5F-F6-87-F0-B2-17,-76,4,2
2023-11-02 13:56:30,APPLE,5F-F6-87-F0-B2-17,-76,4,2
2023-11-02 13:56:35,APPLE,5F-F6-87-F0-B2-17,-71,4,2
2023-11-02 13:56:40,APPLE,5F-F6-87-F0-B2-17,-69,4,2
2023-11-02 13:56:50,APPLE,5F-F6-87-F0-B2-17,-67,4,2
2023-11-02 13:56:55,APPLE,5F-F6-87-F0-B2-17,-67,4,2
2023-11-02 13:57:00,APPLE,5F-F6-87-F0-B2-17,-69,4,2
2023-11-02 13:57:05,APPLE,5F-F6-87-F0-B2-17,-68,4,2
2023-11-02 13:57:10,APPLE,5F-F6-87-F0-B2-17,-73,7,7
2023-11-02 13:57:20,APPLE,5F-F6-87-F0-B2-17,-70,4,2
2023-11-02 13:57:30,APPLE,5F-F6-87-F0-B2-17,-68,5,1
2023-11-02 13:57:35,APPLE,5F-F6-87-F0-B2-17,-71,5,1
2023-11-02 13:57:40,APPLE,5F-F6-87-F0-B2-17,-72,7,7
2023-11-02 13:57:45,APPLE,5F-F6-87-F0-B2-17,-70,4,2
2023-11-02 13:57:50,APPLE,5F-F6-87-F0-B2-17,-71,7,7
2023-11-02 13:57:55,APPLE,5F-F6-87-F0-B2-17,-69,4,2
2023-11-02 13:58:00,APPLE,5F-F6-87-F0-B2-17,-76,5,1
2023-11-02 13:58:05,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 13:58:10,APPLE,5F-F6-87-F0-B2-17,-76,4,2
2023-11-02 13:58:15,APPLE,5F-F6-87-F0-B2-17,-74,4,2
2023-11-02 13:58:25,APPLE,5F-F6-87-F0-B2-17,-74,5,1
2023-11-02 13:58:30,APPLE,5F-F6-87-F0-B2-17,-65,5,1
2023-11-02 13:58:40,APPLE,5F-F6-87-F0-B2-17,-75,5,1
2023-11-02 13:58:55,APPLE,5F-F6-87-F0-B2-17,-76,5,1
2023-11-02 13:59:00,APPLE,5F-F6-87-F0-B2-17,-80,4,2
2023-11-02 13:59:05,APPLE,5F-F6-87-F0-B2-17,-78,3,3
2023-11-02 13:59:20,APPLE,5F-F6-87-F0-B2-17,-79,5,1
2023-11-02 13:59:25,APPLE,5F-F6-87-F0-B2-17,-71,4,2
2023-11-02 13:59:30,APPLE,5F-F6-87-F0-B2-17,-64,4,2
2023-11-02 13:59:35,APPLE,5F-F6-87-F0-B2-17,-69,4,2
2023-11-02 13:59:40,APPLE,5F-F6-87-F0-B2-17,-69,4,2
2023-11-02 13:59:45,APPLE,5F-F6-87-F0-B2-17,-61,4,2
2023-11-02 13:59:50,APPLE,5F-F6-87-F0-B2-17,-61,4,2
2023-11-02 13:59:55,APPLE,5F-F6-87-F0-B2-17,-64,4,2
2023-11-02 14:00:05,APPLE,5F-F6-87-F0-B2-17,-71,4,2
2023-11-02 14:00:10,APPLE,5F-F6-87-F0-B2-17,-70,4,2
2023-11-02 14:00:15,APPLE,5F-F6-87-F0-B2-17,-78,4,2
2023-11-02 14:00:20,APPLE,5F-F6-87-F0-B2-17,-71,4,2
2023-11-02 14:00:25,APPLE,5F-F6-87-F0-B2-17,-72,4,2
2023-11-02 14:00:40,APPLE,5F-F6-87-F0-B2-17,-71,7,7
2023-11-02 14:00:45,APPLE,5F-F6-87-F0-B2-17,-71,7,7
2023-11-02 14:00:50,APPLE,5F-F6-87-F0-B2-17,-75,4,2
2023-11-02 14:01:00,APPLE,5F-F6-87-F0-B2-17,-74,4,2
2023-11-02 14:01:05,APPLE,5F-F6-87-F0-B2-17,-71,7,7
2023-11-02 14:01:25,APPLE,5F-F6-87-F0-B2-17,-75,4,2
2023-11-02 14:01:30,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 14:01:35,APPLE,5F-F6-87-F0-B2-17,-71,7,7
2023-11-02 14:01:40,APPLE,5F-F6-87-F0-B2-17,-71,7,7
2023-11-02 14:01:45,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 14:01:50,APPLE,5F-F6-87-F0-B2-17,-71,7,7
2023-11-02 14:01:55,APPLE,5F-F6-87-F0-B2-17,-81,5,1
2023-11-02 14:02:00,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 14:02:15,APPLE,5F-F6-87-F0-B2-17,-74,5,1
2023-11-02 14:02:20,APPLE,5F-F6-87-F0-B2-17,-71,4,2
2023-11-02 14:02:25,APPLE,5F-F6-87-F0-B2-17,-72,5,1
2023-11-02 14:03:05,APPLE,5F-F6-87-F0-B2-17,-72,4,2
2023-11-02 14:04:20,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 14:04:25,APPLE,5F-F6-87-F0-B2-17,-68,5,1
2023-11-02 14:04:30,APPLE,5F-F6-87-F0-B2-17,-68,7,7
2023-11-02 14:04:35,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 14:04:40,APPLE,5F-F6-87-F0-B2-17,-68,4,2
2023-11-02 14:04:45,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 14:04:50,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 14:04:55,APPLE,5F-F6-87-F0-B2-17,-73,5,1
2023-11-02 14:05:05,APPLE,5F-F6-87-F0-B2-17,-71,5,1
2023-11-02 14:05:10,APPLE,5F-F6-87-F0-B2-17,-70,5,1
