time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:40,APPLE,57-BE-A1-0D-A8-5C,-72,10,10
2023-11-02 13:59:50,APPLE,57-BE-A1-0D-A8-5C,-78,10,10
2023-11-02 13:59:55,APPLE,57-BE-A1-0D-A8-5C,-72,1,5
2023-11-02 14:00:25,APPLE,57-BE-A1-0D-A8-5C,-75,10,10
2023-11-02 14:00:30,APPLE,57-BE-A1-0D-A8-5C,-75,10,10
2023-11-02 14:00:35,APPLE,57-BE-A1-0D-A8-5C,-75,10,10
2023-11-02 14:00:40,APPLE,57-BE-A1-0D-A8-5C,-75,10,10
2023-11-02 14:00:45,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:00:50,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:00:55,APPLE,57-BE-A1-0D-A8-5C,-67,10,10
2023-11-02 14:01:00,APPLE,57-BE-A1-0D-A8-5C,-70,1,5
2023-11-02 14:01:05,APPLE,57-BE-A1-0D-A8-5C,-70,1,5
2023-11-02 14:01:10,APPLE,57-BE-A1-0D-A8-5C,-70,1,5
2023-11-02 14:01:15,APPLE,57-BE-A1-0D-A8-5C,-70,1,5
2023-11-02 14:01:20,APPLE,57-BE-A1-0D-A8-5C,-71,1,5
2023-11-02 14:01:25,APPLE,57-BE-A1-0D-A8-5C,-66,10,10
2023-11-02 14:01:30,APPLE,57-BE-A1-0D-A8-5C,-73,1,5
2023-11-02 14:01:35,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:01:40,APPLE,57-BE-A1-0D-A8-5C,-67,10,10
2023-11-02 14:01:45,APPLE,57-BE-A1-0D-A8-5C,-67,10,10
2023-11-02 14:01:50,APPLE,57-BE-A1-0D-A8-5C,-69,10,10
2023-11-02 14:01:55,APPLE,57-BE-A1-0D-A8-5C,-68,10,10
2023-11-02 14:02:00,APPLE,57-BE-A1-0D-A8-5C,-67,10,10
2023-11-02 14:02:05,APPLE,57-BE-A1-0D-A8-5C,-67,10,10
2023-11-02 14:02:10,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:02:15,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:02:20,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:02:25,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:02:30,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:02:35,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:02:40,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:02:45,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:02:50,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:02:55,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:03:00,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:03:05,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:03:10,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:03:15,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:03:20,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:03:25,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:03:30,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:03:35,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:03:40,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:03:45,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:03:50,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:03:55,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:04:00,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:04:05,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:04:10,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:04:15,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:04:20,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:04:25,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:04:30,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:04:35,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:04:40,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:04:45,APPLE,57-BE-A1-0D-A8-5C,-69,1,5
2023-11-02 14:10:05,APPLE,57-BE-A1-0D-A8-5C,-67,10,10
2023-11-02 14:10:10,APPLE,57-BE-A1-0D-A8-5C,-66,10,10
2023-11-02 14:10:15,APPLE,57-BE-A1-0D-A8-5C,-68,10,10
2023-11-02 14:10:20,APPLE,57-BE-A1-0D-A8-5C,-74,10,10
2023-11-02 14:10:25,APPLE,57-BE-A1-0D-A8-5C,-70,10,10
2023-11-02 14:10:35,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:10:40,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:10:45,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:10:50,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:10:55,APPLE,57-BE-A1-0D-A8-5C,-69,10,10
2023-11-02 14:11:00,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:11:05,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:11:10,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:11:15,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:11:20,APPLE,57-BE-A1-0D-A8-5C,-69,10,10
2023-11-02 14:11:25,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:11:30,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:11:35,APPLE,57-BE-A1-0D-A8-5C,-60,1,5
2023-11-02 14:11:40,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:11:45,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:11:50,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:11:55,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:12:00,APPLE,57-BE-A1-0D-A8-5C,-61,10,10
2023-11-02 14:12:05,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:12:10,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:12:15,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:12:20,APPLE,57-BE-A1-0D-A8-5C,-67,10,10
2023-11-02 14:12:25,APPLE,57-BE-A1-0D-A8-5C,-69,10,10
2023-11-02 14:12:30,APPLE,57-BE-A1-0D-A8-5C,-66,10,10
2023-11-02 14:12:35,APPLE,57-BE-A1-0D-A8-5C,-68,10,10
2023-11-02 14:12:40,APPLE,57-BE-A1-0D-A8-5C,-68,10,10
2023-11-02 14:12:45,APPLE,57-BE-A1-0D-A8-5C,-69,10,10
2023-11-02 14:12:50,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:12:55,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:13:00,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:13:05,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:13:10,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:13:15,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:13:20,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:13:25,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:13:30,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:13:35,APPLE,57-BE-A1-0D-A8-5C,-67,10,10
2023-11-02 14:13:40,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:13:45,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:13:50,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:13:55,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:14:05,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:14:10,APPLE,57-BE-A1-0D-A8-5C,-66,10,10
2023-11-02 14:14:15,APPLE,57-BE-A1-0D-A8-5C,-70,10,10
2023-11-02 14:14:20,APPLE,57-BE-A1-0D-A8-5C,-66,10,10
2023-11-02 14:14:25,APPLE,57-BE-A1-0D-A8-5C,-67,10,10
2023-11-02 14:14:30,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:14:35,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:14:40,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:14:45,APPLE,57-BE-A1-0D-A8-5C,-66,10,10
2023-11-02 14:14:50,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:14:55,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:15:00,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:15:05,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:15:10,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:15:15,APPLE,57-BE-A1-0D-A8-5C,-68,10,10
2023-11-02 14:15:20,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:15:25,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:15:30,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:15:35,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:15:40,APPLE,57-BE-A1-0D-A8-5C,-66,1,5
2023-11-02 14:15:45,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:15:50,APPLE,57-BE-A1-0D-A8-5C,-66,10,10
2023-11-02 14:15:55,APPLE,57-BE-A1-0D-A8-5C,-66,1,5
2023-11-02 14:16:00,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:16:05,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:16:10,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:16:15,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:16:20,APPLE,57-BE-A1-0D-A8-5C,-66,10,10
2023-11-02 14:16:25,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:16:30,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:16:35,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:16:40,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:16:45,APPLE,57-BE-A1-0D-A8-5C,-64,10,10
2023-11-02 14:16:50,APPLE,57-BE-A1-0D-A8-5C,-61,10,10
2023-11-02 14:16:55,APPLE,57-BE-A1-0D-A8-5C,-66,10,10
2023-11-02 14:17:00,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:17:05,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:17:10,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:17:15,APPLE,57-BE-A1-0D-A8-5C,-62,10,10
2023-11-02 14:17:20,APPLE,57-BE-A1-0D-A8-5C,-69,10,10
2023-11-02 14:17:25,APPLE,57-BE-A1-0D-A8-5C,-67,10,10
2023-11-02 14:17:30,APPLE,57-BE-A1-0D-A8-5C,-67,10,10
2023-11-02 14:17:35,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:17:40,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:17:45,APPLE,57-BE-A1-0D-A8-5C,-63,10,10
2023-11-02 14:17:50,APPLE,57-BE-A1-0D-A8-5C,-65,10,10
2023-11-02 14:17:55,APPLE,57-BE-A1-0D-A8-5C,-66,10,10
