time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:35,APPLE,66-11-F9-B7-18-DC,-82,4,2
2023-11-02 15:02:40,APPLE,66-11-F9-B7-18-DC,-72,2,4
2023-11-02 15:02:50,APPLE,66-11-F9-B7-18-DC,-72,12,14
2023-11-02 15:02:55,APPLE,66-11-F9-B7-18-DC,-69,2,4
2023-11-02 15:03:05,APPLE,66-11-F9-B7-18-DC,-77,3,3
2023-11-02 15:03:10,APPLE,66-11-F9-B7-18-DC,-74,2,4
2023-11-02 15:03:30,APPLE,66-11-F9-B7-18-DC,-74,1,5
2023-11-02 15:03:35,APPLE,66-11-F9-B7-18-DC,-82,9,9
2023-11-02 15:03:45,APPLE,66-11-F9-B7-18-DC,-71,1,5
2023-11-02 15:03:50,APPLE,66-11-F9-B7-18-DC,-74,4,2
2023-11-02 15:04:00,APPLE,66-11-F9-B7-18-DC,-74,3,3
2023-11-02 15:04:15,APPLE,66-11-F9-B7-18-DC,-76,3,3
2023-11-02 15:04:20,APPLE,66-11-F9-B7-18-DC,-74,1,5
2023-11-02 15:04:25,APPLE,66-11-F9-B7-18-DC,-79,4,2
2023-11-02 15:04:30,APPLE,66-11-F9-B7-18-DC,-73,12,14
2023-11-02 15:04:35,APPLE,66-11-F9-B7-18-DC,-69,3,3
2023-11-02 15:04:40,APPLE,66-11-F9-B7-18-DC,-74,12,14
2023-11-02 15:04:45,APPLE,66-11-F9-B7-18-DC,-81,1,5
2023-11-02 15:04:55,APPLE,66-11-F9-B7-18-DC,-80,2,4
2023-11-02 15:05:10,APPLE,66-11-F9-B7-18-DC,-81,2,4
2023-11-02 15:05:20,APPLE,66-11-F9-B7-18-DC,-74,4,2
2023-11-02 15:05:30,APPLE,66-11-F9-B7-18-DC,-80,3,3
2023-11-02 15:05:35,APPLE,66-11-F9-B7-18-DC,-73,2,4
2023-11-02 15:05:40,APPLE,66-11-F9-B7-18-DC,-77,7,7
2023-11-02 15:05:45,APPLE,66-11-F9-B7-18-DC,-75,3,3
2023-11-02 15:05:50,APPLE,66-11-F9-B7-18-DC,-74,3,3
2023-11-02 15:06:05,APPLE,66-11-F9-B7-18-DC,-79,3,3
2023-11-02 15:06:15,APPLE,66-11-F9-B7-18-DC,-72,3,3
2023-11-02 15:06:20,APPLE,66-11-F9-B7-18-DC,-77,3,3
2023-11-02 15:06:30,APPLE,66-11-F9-B7-18-DC,-71,7,7
2023-11-02 15:06:40,APPLE,66-11-F9-B7-18-DC,-70,2,4
2023-11-02 15:06:50,APPLE,66-11-F9-B7-18-DC,-73,7,7
2023-11-02 15:06:55,APPLE,66-11-F9-B7-18-DC,-73,2,4
2023-11-02 15:07:05,APPLE,66-11-F9-B7-18-DC,-72,12,14
2023-11-02 15:07:20,APPLE,66-11-F9-B7-18-DC,-74,3,3
2023-11-02 15:07:25,APPLE,66-11-F9-B7-18-DC,-74,1,5
2023-11-02 15:07:30,APPLE,66-11-F9-B7-18-DC,-73,2,4
2023-11-02 15:07:35,APPLE,66-11-F9-B7-18-DC,-73,3,3
2023-11-02 15:07:45,APPLE,66-11-F9-B7-18-DC,-74,1,5
2023-11-02 15:07:50,APPLE,66-11-F9-B7-18-DC,-77,3,3
2023-11-02 15:07:55,APPLE,66-11-F9-B7-18-DC,-72,3,3
2023-11-02 15:08:05,APPLE,66-11-F9-B7-18-DC,-74,3,3
2023-11-02 15:08:10,APPLE,66-11-F9-B7-18-DC,-74,2,4
2023-11-02 15:08:15,APPLE,66-11-F9-B7-18-DC,-80,3,3
2023-11-02 15:08:20,APPLE,66-11-F9-B7-18-DC,-76,3,3
2023-11-02 15:08:25,APPLE,66-11-F9-B7-18-DC,-75,3,3
2023-11-02 15:08:40,APPLE,66-11-F9-B7-18-DC,-79,4,2
2023-11-02 15:08:45,APPLE,66-11-F9-B7-18-DC,-72,1,5
2023-11-02 15:08:50,APPLE,66-11-F9-B7-18-DC,-78,12,14
2023-11-02 15:09:00,APPLE,66-11-F9-B7-18-DC,-75,12,14
2023-11-02 15:09:05,APPLE,66-11-F9-B7-18-DC,-85,5,1
2023-11-02 15:09:10,APPLE,66-11-F9-B7-18-DC,-74,3,3
2023-11-02 15:09:15,APPLE,66-11-F9-B7-18-DC,-69,3,3
2023-11-02 15:09:20,APPLE,66-11-F9-B7-18-DC,-77,3,3
2023-11-02 15:09:25,APPLE,66-11-F9-B7-18-DC,-81,13,13
2023-11-02 15:09:30,APPLE,66-11-F9-B7-18-DC,-72,1,5
2023-11-02 15:09:35,APPLE,66-11-F9-B7-18-DC,-70,3,3
2023-11-02 15:09:40,APPLE,66-11-F9-B7-18-DC,-71,3,3
2023-11-02 15:09:45,APPLE,66-11-F9-B7-18-DC,-72,2,4
2023-11-02 15:09:50,APPLE,66-11-F9-B7-18-DC,-76,2,4
2023-11-02 15:09:55,APPLE,66-11-F9-B7-18-DC,-75,4,2
