time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:35,APPLE,69-C5-48-96-D3-29,-68,7,7
2023-11-02 11:09:40,APPLE,69-C5-48-96-D3-29,-77,4,2
2023-11-02 11:09:45,APPLE,69-C5-48-96-D3-29,-72,4,2
2023-11-02 11:09:50,APPLE,69-C5-48-96-D3-29,-66,4,2
2023-11-02 11:09:55,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:10:00,APPLE,69-C5-48-96-D3-29,-64,4,2
2023-11-02 11:10:05,APPLE,69-C5-48-96-D3-29,-63,4,2
2023-11-02 11:10:10,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:10:15,APPLE,69-C5-48-96-D3-29,-66,4,2
2023-11-02 11:10:20,APPLE,69-C5-48-96-D3-29,-63,4,2
2023-11-02 11:10:25,APPLE,69-C5-48-96-D3-29,-66,4,2
2023-11-02 11:10:30,APPLE,69-C5-48-96-D3-29,-68,4,2
2023-11-02 11:10:35,APPLE,69-C5-48-96-D3-29,-66,4,2
2023-11-02 11:10:40,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:10:45,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:10:50,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:10:55,APPLE,69-C5-48-96-D3-29,-66,4,2
2023-11-02 11:11:00,APPLE,69-C5-48-96-D3-29,-68,4,2
2023-11-02 11:11:05,APPLE,69-C5-48-96-D3-29,-66,4,2
2023-11-02 11:11:10,APPLE,69-C5-48-96-D3-29,-66,4,2
2023-11-02 11:11:15,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:11:20,APPLE,69-C5-48-96-D3-29,-72,5,1
2023-11-02 11:11:25,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:11:30,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:11:35,APPLE,69-C5-48-96-D3-29,-69,4,2
2023-11-02 11:11:40,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:11:45,APPLE,69-C5-48-96-D3-29,-65,7,7
2023-11-02 11:11:50,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:11:55,APPLE,69-C5-48-96-D3-29,-64,4,2
2023-11-02 11:12:00,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:12:05,APPLE,69-C5-48-96-D3-29,-63,4,2
2023-11-02 11:12:10,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:12:15,APPLE,69-C5-48-96-D3-29,-66,4,2
2023-11-02 11:12:20,APPLE,69-C5-48-96-D3-29,-63,4,2
2023-11-02 11:12:25,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:12:30,APPLE,69-C5-48-96-D3-29,-63,4,2
2023-11-02 11:12:35,APPLE,69-C5-48-96-D3-29,-68,4,2
2023-11-02 11:12:40,APPLE,69-C5-48-96-D3-29,-66,7,7
2023-11-02 11:12:45,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:12:50,APPLE,69-C5-48-96-D3-29,-61,4,2
2023-11-02 11:12:55,APPLE,69-C5-48-96-D3-29,-61,4,2
2023-11-02 11:13:00,APPLE,69-C5-48-96-D3-29,-62,4,2
2023-11-02 11:13:05,APPLE,69-C5-48-96-D3-29,-62,4,2
2023-11-02 11:13:10,APPLE,69-C5-48-96-D3-29,-66,4,2
2023-11-02 11:13:15,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:13:20,APPLE,69-C5-48-96-D3-29,-64,4,2
2023-11-02 11:13:25,APPLE,69-C5-48-96-D3-29,-64,4,2
2023-11-02 11:13:30,APPLE,69-C5-48-96-D3-29,-60,4,2
2023-11-02 11:13:35,APPLE,69-C5-48-96-D3-29,-64,4,2
2023-11-02 11:13:40,APPLE,69-C5-48-96-D3-29,-64,4,2
2023-11-02 11:13:45,APPLE,69-C5-48-96-D3-29,-61,4,2
2023-11-02 11:13:50,APPLE,69-C5-48-96-D3-29,-64,4,2
2023-11-02 11:13:55,APPLE,69-C5-48-96-D3-29,-64,4,2
2023-11-02 11:14:00,APPLE,69-C5-48-96-D3-29,-62,4,2
2023-11-02 11:14:05,APPLE,69-C5-48-96-D3-29,-64,4,2
2023-11-02 11:14:10,APPLE,69-C5-48-96-D3-29,-64,4,2
2023-11-02 11:14:15,APPLE,69-C5-48-96-D3-29,-66,4,2
2023-11-02 11:14:20,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:14:25,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:14:30,APPLE,69-C5-48-96-D3-29,-68,4,2
2023-11-02 11:14:35,APPLE,69-C5-48-96-D3-29,-64,4,2
2023-11-02 11:14:40,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:14:45,APPLE,69-C5-48-96-D3-29,-73,6,6
2023-11-02 11:14:50,APPLE,69-C5-48-96-D3-29,-73,6,6
2023-11-02 11:14:55,APPLE,69-C5-48-96-D3-29,-71,4,2
2023-11-02 11:15:00,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:15:05,APPLE,69-C5-48-96-D3-29,-66,7,7
2023-11-02 11:15:10,APPLE,69-C5-48-96-D3-29,-71,7,7
2023-11-02 11:15:15,APPLE,69-C5-48-96-D3-29,-68,7,7
2023-11-02 11:15:20,APPLE,69-C5-48-96-D3-29,-73,6,6
2023-11-02 11:15:25,APPLE,69-C5-48-96-D3-29,-64,4,2
2023-11-02 11:15:30,APPLE,69-C5-48-96-D3-29,-68,4,2
2023-11-02 11:15:35,APPLE,69-C5-48-96-D3-29,-70,7,7
2023-11-02 11:15:40,APPLE,69-C5-48-96-D3-29,-70,7,7
2023-11-02 11:15:45,APPLE,69-C5-48-96-D3-29,-72,4,2
2023-11-02 11:15:50,APPLE,69-C5-48-96-D3-29,-68,4,2
2023-11-02 11:15:55,APPLE,69-C5-48-96-D3-29,-66,4,2
2023-11-02 11:16:00,APPLE,69-C5-48-96-D3-29,-68,4,2
2023-11-02 11:16:05,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:16:10,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:16:15,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:16:20,APPLE,69-C5-48-96-D3-29,-71,7,7
2023-11-02 11:16:25,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:16:30,APPLE,69-C5-48-96-D3-29,-66,7,7
2023-11-02 11:16:35,APPLE,69-C5-48-96-D3-29,-67,7,7
2023-11-02 11:16:40,APPLE,69-C5-48-96-D3-29,-73,4,2
2023-11-02 11:16:45,APPLE,69-C5-48-96-D3-29,-69,7,7
2023-11-02 11:16:50,APPLE,69-C5-48-96-D3-29,-69,7,7
2023-11-02 11:16:55,APPLE,69-C5-48-96-D3-29,-68,4,2
2023-11-02 11:17:00,APPLE,69-C5-48-96-D3-29,-69,4,2
2023-11-02 11:17:05,APPLE,69-C5-48-96-D3-29,-70,4,2
2023-11-02 11:17:10,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:17:15,APPLE,69-C5-48-96-D3-29,-65,4,2
2023-11-02 11:17:20,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:17:25,APPLE,69-C5-48-96-D3-29,-66,4,2
2023-11-02 11:17:30,APPLE,69-C5-48-96-D3-29,-67,7,7
2023-11-02 11:17:35,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:17:40,APPLE,69-C5-48-96-D3-29,-65,7,7
2023-11-02 11:17:45,APPLE,69-C5-48-96-D3-29,-63,4,2
2023-11-02 11:17:50,APPLE,69-C5-48-96-D3-29,-66,4,2
2023-11-02 11:17:55,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:18:00,APPLE,69-C5-48-96-D3-29,-64,4,2
2023-11-02 11:18:05,APPLE,69-C5-48-96-D3-29,-64,7,7
2023-11-02 11:18:10,APPLE,69-C5-48-96-D3-29,-67,4,2
2023-11-02 11:18:15,APPLE,69-C5-48-96-D3-29,-68,4,2
2023-11-02 11:18:20,APPLE,69-C5-48-96-D3-29,-66,5,1
2023-11-02 11:18:25,APPLE,69-C5-48-96-D3-29,-73,4,2
2023-11-02 11:18:35,APPLE,69-C5-48-96-D3-29,-59,7,7
2023-11-02 11:18:40,APPLE,69-C5-48-96-D3-29,-64,7,7
2023-11-02 11:18:45,APPLE,69-C5-48-96-D3-29,-67,7,7
2023-11-02 11:18:50,APPLE,69-C5-48-96-D3-29,-84,5,1
2023-11-02 11:18:55,APPLE,69-C5-48-96-D3-29,-69,14,12
2023-11-02 11:19:00,APPLE,69-C5-48-96-D3-29,-69,13,13
2023-11-02 11:19:05,APPLE,69-C5-48-96-D3-29,-73,12,14
2023-11-02 11:19:10,APPLE,69-C5-48-96-D3-29,-73,12,14
2023-11-02 11:19:15,APPLE,69-C5-48-96-D3-29,-63,12,14
2023-11-02 11:19:20,APPLE,69-C5-48-96-D3-29,-69,12,14
2023-11-02 11:19:25,APPLE,69-C5-48-96-D3-29,-66,12,14
2023-11-02 11:19:30,APPLE,69-C5-48-96-D3-29,-66,12,14
2023-11-02 11:19:35,APPLE,69-C5-48-96-D3-29,-70,11,15
2023-11-02 11:19:40,APPLE,69-C5-48-96-D3-29,-67,12,14
2023-11-02 11:19:45,APPLE,69-C5-48-96-D3-29,-66,10,10
2023-11-02 11:19:50,APPLE,69-C5-48-96-D3-29,-78,10,10
2023-11-02 11:20:00,APPLE,69-C5-48-96-D3-29,-73,20,20
2023-11-02 11:20:05,APPLE,69-C5-48-96-D3-29,-83,11,15
2023-11-02 11:25:20,APPLE,69-C5-48-96-D3-29,-78,10,10
2023-11-02 11:25:45,APPLE,69-C5-48-96-D3-29,-73,10,10
2023-11-02 11:25:55,APPLE,69-C5-48-96-D3-29,-75,10,10
2023-11-02 11:26:00,APPLE,69-C5-48-96-D3-29,-75,1,5
2023-11-02 11:26:05,APPLE,69-C5-48-96-D3-29,-72,10,10
2023-11-02 11:26:10,APPLE,69-C5-48-96-D3-29,-70,10,10
2023-11-02 11:26:15,APPLE,69-C5-48-96-D3-29,-67,10,10
2023-11-02 11:26:20,APPLE,69-C5-48-96-D3-29,-66,10,10
2023-11-02 11:26:25,APPLE,69-C5-48-96-D3-29,-73,10,10
2023-11-02 11:26:30,APPLE,69-C5-48-96-D3-29,-73,10,10
2023-11-02 11:26:35,APPLE,69-C5-48-96-D3-29,-69,10,10
2023-11-02 11:26:40,APPLE,69-C5-48-96-D3-29,-70,10,10
2023-11-02 11:26:45,APPLE,69-C5-48-96-D3-29,-71,10,10
2023-11-02 11:26:50,APPLE,69-C5-48-96-D3-29,-76,1,5
2023-11-02 11:26:55,APPLE,69-C5-48-96-D3-29,-79,2,4
2023-11-02 11:27:00,APPLE,69-C5-48-96-D3-29,-74,9,9
2023-11-02 11:27:05,APPLE,69-C5-48-96-D3-29,-67,1,5
2023-11-02 11:27:10,APPLE,69-C5-48-96-D3-29,-70,1,5
2023-11-02 11:27:15,APPLE,69-C5-48-96-D3-29,-65,1,5
2023-11-02 11:27:20,APPLE,69-C5-48-96-D3-29,-61,1,5
2023-11-02 11:27:25,APPLE,69-C5-48-96-D3-29,-60,1,5
2023-11-02 11:27:30,APPLE,69-C5-48-96-D3-29,-68,1,5
2023-11-02 11:27:35,APPLE,69-C5-48-96-D3-29,-69,1,5
2023-11-02 11:27:40,APPLE,69-C5-48-96-D3-29,-74,1,5
