time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:05,APPLE,53-ED-46-0E-52-5A,-90,24,22
2023-11-02 11:21:25,APPLE,53-ED-46-0E-52-5A,-82,24,22
2023-11-02 11:21:40,APPLE,53-ED-46-0E-52-5A,-85,24,22
2023-11-02 11:22:25,APPLE,53-ED-46-0E-52-5A,-85,16,16
2023-11-02 11:23:00,APPLE,53-ED-46-0E-52-5A,-88,22,21
2023-11-02 11:24:00,APPLE,53-ED-46-0E-52-5A,-83,24,22
2023-11-02 11:24:10,APPLE,53-ED-46-0E-52-5A,-81,24,22
2023-11-02 11:27:10,APPLE,53-ED-46-0E-52-5A,-86,23,21
2023-11-02 11:27:25,APPLE,53-ED-46-0E-52-5A,-85,23,21
2023-11-02 11:28:05,APPLE,53-ED-46-0E-52-5A,-77,22,21
2023-11-02 11:28:30,APPLE,53-ED-46-0E-52-5A,-82,24,22
2023-11-02 11:29:50,APPLE,53-ED-46-0E-52-5A,-88,24,22
2023-11-02 11:30:25,APPLE,53-ED-46-0E-52-5A,-83,20,20
2023-11-02 11:30:35,APPLE,53-ED-46-0E-52-5A,-78,16,16
2023-11-02 11:30:40,APPLE,53-ED-46-0E-52-5A,-78,16,16
2023-11-02 11:31:05,APPLE,53-ED-46-0E-52-5A,-80,20,20
2023-11-02 11:31:10,APPLE,53-ED-46-0E-52-5A,-80,24,22
2023-11-02 11:31:20,APPLE,53-ED-46-0E-52-5A,-88,24,22
2023-11-02 11:31:40,APPLE,53-ED-46-0E-52-5A,-79,24,22
2023-11-02 11:31:45,APPLE,53-ED-46-0E-52-5A,-79,24,22
2023-11-02 11:32:05,APPLE,53-ED-46-0E-52-5A,-82,18,18
2023-11-02 11:32:20,APPLE,53-ED-46-0E-52-5A,-83,24,22
2023-11-02 11:32:35,APPLE,53-ED-46-0E-52-5A,-88,24,22
2023-11-02 11:32:45,APPLE,53-ED-46-0E-52-5A,-82,24,22
2023-11-02 11:32:50,APPLE,53-ED-46-0E-52-5A,-82,24,22
2023-11-02 11:33:00,APPLE,53-ED-46-0E-52-5A,-81,24,22
2023-11-02 11:33:05,APPLE,53-ED-46-0E-52-5A,-83,24,22
2023-11-02 11:33:15,APPLE,53-ED-46-0E-52-5A,-77,22,21
2023-11-02 11:33:30,APPLE,53-ED-46-0E-52-5A,-80,24,22
2023-11-02 11:33:35,APPLE,53-ED-46-0E-52-5A,-81,17,17
2023-11-02 11:33:40,APPLE,53-ED-46-0E-52-5A,-81,17,17
2023-11-02 11:33:55,APPLE,53-ED-46-0E-52-5A,-82,22,21
2023-11-02 11:34:00,APPLE,53-ED-46-0E-52-5A,-85,24,22
2023-11-02 11:34:10,APPLE,53-ED-46-0E-52-5A,-78,16,16
2023-11-02 11:34:20,APPLE,53-ED-46-0E-52-5A,-81,23,21
2023-11-02 11:34:35,APPLE,53-ED-46-0E-52-5A,-78,23,21
2023-11-02 11:34:40,APPLE,53-ED-46-0E-52-5A,-77,24,22
2023-11-02 11:34:45,APPLE,53-ED-46-0E-52-5A,-76,24,22
2023-11-02 11:35:25,APPLE,53-ED-46-0E-52-5A,-77,24,22
2023-11-02 11:35:35,APPLE,53-ED-46-0E-52-5A,-80,24,22
2023-11-02 11:36:15,APPLE,53-ED-46-0E-52-5A,-87,11,15
2023-11-02 11:36:25,APPLE,53-ED-46-0E-52-5A,-81,24,22
2023-11-02 11:36:40,APPLE,53-ED-46-0E-52-5A,-78,16,16
2023-11-02 11:36:45,APPLE,53-ED-46-0E-52-5A,-78,24,22
2023-11-02 11:36:50,APPLE,53-ED-46-0E-52-5A,-79,24,22
2023-11-02 11:36:55,APPLE,53-ED-46-0E-52-5A,-83,22,21
2023-11-02 11:37:20,APPLE,53-ED-46-0E-52-5A,-78,24,22
2023-11-02 11:37:25,APPLE,53-ED-46-0E-52-5A,-77,22,21
2023-11-02 11:37:30,APPLE,53-ED-46-0E-52-5A,-82,22,21
2023-11-02 11:37:35,APPLE,53-ED-46-0E-52-5A,-85,24,22
2023-11-02 11:37:40,APPLE,53-ED-46-0E-52-5A,-82,23,21
2023-11-02 11:37:45,APPLE,53-ED-46-0E-52-5A,-84,24,22
2023-11-02 11:37:55,APPLE,53-ED-46-0E-52-5A,-85,24,22
2023-11-02 11:38:00,APPLE,53-ED-46-0E-52-5A,-81,23,21
2023-11-02 11:38:05,APPLE,53-ED-46-0E-52-5A,-78,16,16
2023-11-02 11:38:15,APPLE,53-ED-46-0E-52-5A,-84,23,21
2023-11-02 11:38:45,APPLE,53-ED-46-0E-52-5A,-77,22,21
2023-11-02 11:39:25,APPLE,53-ED-46-0E-52-5A,-79,24,22
2023-11-02 11:39:30,APPLE,53-ED-46-0E-52-5A,-80,24,22
2023-11-02 11:39:45,APPLE,53-ED-46-0E-52-5A,-81,24,22
2023-11-02 11:39:55,APPLE,53-ED-46-0E-52-5A,-84,23,21
