time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:23:40,APPLE,42-56-3F-87-3B-D9,-62,4,2
2023-11-02 14:23:45,APPLE,42-56-3F-87-3B-D9,-62,4,2
2023-11-02 14:23:50,APPLE,42-56-3F-87-3B-D9,-72,4,2
2023-11-02 14:23:55,APPLE,42-56-3F-87-3B-D9,-62,3,3
2023-11-02 14:24:00,APPLE,42-56-3F-87-3B-D9,-63,3,3
2023-11-02 14:24:05,APPLE,42-56-3F-87-3B-D9,-65,3,3
2023-11-02 14:24:10,APPLE,42-56-3F-87-3B-D9,-61,1,5
2023-11-02 14:24:15,APPLE,42-56-3F-87-3B-D9,-65,2,4
2023-11-02 14:24:20,APPLE,42-56-3F-87-3B-D9,-56,2,4
2023-11-02 14:24:25,APPLE,42-56-3F-87-3B-D9,-60,2,4
2023-11-02 14:24:30,APPLE,42-56-3F-87-3B-D9,-55,1,5
2023-11-02 14:24:35,APPLE,42-56-3F-87-3B-D9,-54,1,5
2023-11-02 14:24:40,APPLE,42-56-3F-87-3B-D9,-65,1,5
2023-11-02 14:24:45,APPLE,42-56-3F-87-3B-D9,-64,1,5
2023-11-02 14:24:50,APPLE,42-56-3F-87-3B-D9,-63,2,4
2023-11-02 14:24:55,APPLE,42-56-3F-87-3B-D9,-67,2,4
2023-11-02 14:30:30,APPLE,42-56-3F-87-3B-D9,-73,20,20
2023-11-02 14:30:35,APPLE,42-56-3F-87-3B-D9,-70,20,20
2023-11-02 14:30:40,APPLE,42-56-3F-87-3B-D9,-65,20,20
2023-11-02 14:30:45,APPLE,42-56-3F-87-3B-D9,-63,20,20
2023-11-02 14:30:50,APPLE,42-56-3F-87-3B-D9,-63,11,15
2023-11-02 14:30:55,APPLE,42-56-3F-87-3B-D9,-67,19,19
2023-11-02 14:31:00,APPLE,42-56-3F-87-3B-D9,-62,12,14
2023-11-02 14:31:05,APPLE,42-56-3F-87-3B-D9,-66,11,15
2023-11-02 14:31:10,APPLE,42-56-3F-87-3B-D9,-68,19,19
2023-11-02 14:31:15,APPLE,42-56-3F-87-3B-D9,-75,19,19
2023-11-02 14:31:20,APPLE,42-56-3F-87-3B-D9,-77,19,19
2023-11-02 14:31:25,APPLE,42-56-3F-87-3B-D9,-81,24,22
2023-11-02 14:31:30,APPLE,42-56-3F-87-3B-D9,-74,11,15
2023-11-02 14:31:35,APPLE,42-56-3F-87-3B-D9,-73,17,17
2023-11-02 14:31:40,APPLE,42-56-3F-87-3B-D9,-81,25,23
2023-11-02 14:31:45,APPLE,42-56-3F-87-3B-D9,-81,25,23
2023-11-02 14:31:50,APPLE,42-56-3F-87-3B-D9,-81,25,23
2023-11-02 14:31:55,APPLE,42-56-3F-87-3B-D9,-77,19,19
2023-11-02 14:32:00,APPLE,42-56-3F-87-3B-D9,-81,25,23
2023-11-02 14:32:05,APPLE,42-56-3F-87-3B-D9,-81,25,23
2023-11-02 14:32:10,APPLE,42-56-3F-87-3B-D9,-81,25,23
2023-11-02 14:32:15,APPLE,42-56-3F-87-3B-D9,-81,25,23
2023-11-02 14:32:20,APPLE,42-56-3F-87-3B-D9,-78,25,23
2023-11-02 14:32:25,APPLE,42-56-3F-87-3B-D9,-73,25,23
2023-11-02 14:32:30,APPLE,42-56-3F-87-3B-D9,-78,25,23
2023-11-02 14:32:35,APPLE,42-56-3F-87-3B-D9,-74,25,23
2023-11-02 14:32:40,APPLE,42-56-3F-87-3B-D9,-76,25,23
2023-11-02 14:32:50,APPLE,42-56-3F-87-3B-D9,-82,24,22
2023-11-02 14:33:00,APPLE,42-56-3F-87-3B-D9,-80,13,13
2023-11-02 14:33:10,APPLE,42-56-3F-87-3B-D9,-81,16,16
2023-11-02 14:33:15,APPLE,42-56-3F-87-3B-D9,-79,25,23
2023-11-02 14:33:20,APPLE,42-56-3F-87-3B-D9,-81,16,16
2023-11-02 14:33:25,APPLE,42-56-3F-87-3B-D9,-81,16,16
2023-11-02 14:33:30,APPLE,42-56-3F-87-3B-D9,-81,16,16
2023-11-02 14:33:35,APPLE,42-56-3F-87-3B-D9,-81,16,16
