time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:10,APPLE,53-47-35-94-6A-5E,-88,16,16
2023-11-02 10:39:35,APPLE,53-47-35-94-6A-5E,-70,25,23
2023-11-02 10:39:40,APPLE,53-47-35-94-6A-5E,-72,25,23
2023-11-02 10:39:50,APPLE,53-47-35-94-6A-5E,-75,25,23
2023-11-02 10:40:05,APPLE,53-47-35-94-6A-5E,-79,25,23
2023-11-02 10:40:10,APPLE,53-47-35-94-6A-5E,-73,25,23
2023-11-02 10:40:15,APPLE,53-47-35-94-6A-5E,-72,25,23
2023-11-02 10:40:20,APPLE,53-47-35-94-6A-5E,-76,25,23
2023-11-02 10:40:25,APPLE,53-47-35-94-6A-5E,-76,25,23
2023-11-02 10:40:30,APPLE,53-47-35-94-6A-5E,-72,25,23
2023-11-02 10:41:05,APPLE,53-47-35-94-6A-5E,-79,25,23
2023-11-02 10:41:15,APPLE,53-47-35-94-6A-5E,-74,25,23
2023-11-02 10:41:35,APPLE,53-47-35-94-6A-5E,-79,25,23
2023-11-02 10:41:40,APPLE,53-47-35-94-6A-5E,-86,24,22
2023-11-02 10:41:45,APPLE,53-47-35-94-6A-5E,-91,22,21
2023-11-02 10:41:55,APPLE,53-47-35-94-6A-5E,-75,25,23
2023-11-02 10:42:00,APPLE,53-47-35-94-6A-5E,-73,25,23
2023-11-02 10:42:15,APPLE,53-47-35-94-6A-5E,-80,25,23
2023-11-02 10:42:25,APPLE,53-47-35-94-6A-5E,-86,25,23
2023-11-02 10:42:30,APPLE,53-47-35-94-6A-5E,-75,25,23
2023-11-02 10:42:35,APPLE,53-47-35-94-6A-5E,-73,25,23
2023-11-02 10:42:40,APPLE,53-47-35-94-6A-5E,-71,25,23
2023-11-02 10:42:50,APPLE,53-47-35-94-6A-5E,-76,25,23
2023-11-02 10:42:55,APPLE,53-47-35-94-6A-5E,-73,25,23
2023-11-02 10:43:25,APPLE,53-47-35-94-6A-5E,-71,25,23
2023-11-02 10:43:30,APPLE,53-47-35-94-6A-5E,-78,25,23
2023-11-02 10:43:35,APPLE,53-47-35-94-6A-5E,-85,25,23
