time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:45,APPLE,5B-0B-63-F1-EF-E4,-77,11,15
2023-11-02 15:59:50,APPLE,5B-0B-63-F1-EF-E4,-76,11,15
2023-11-02 15:59:55,APPLE,5B-0B-63-F1-EF-E4,-68,16,16
2023-11-02 16:00:00,APPLE,5B-0B-63-F1-EF-E4,-68,16,16
2023-11-02 16:00:05,APPLE,5B-0B-63-F1-EF-E4,-74,16,16
2023-11-02 16:00:10,APPLE,5B-0B-63-F1-EF-E4,-67,16,16
2023-11-02 16:00:15,APPLE,5B-0B-63-F1-EF-E4,-68,16,16
2023-11-02 16:00:20,APPLE,5B-0B-63-F1-EF-E4,-71,16,16
2023-11-02 16:00:25,APPLE,5B-0B-63-F1-EF-E4,-71,16,16
2023-11-02 16:00:35,APPLE,5B-0B-63-F1-EF-E4,-66,17,17
2023-11-02 16:00:40,APPLE,5B-0B-63-F1-EF-E4,-75,18,18
2023-11-02 16:00:45,APPLE,5B-0B-63-F1-EF-E4,-65,17,17
2023-11-02 16:00:50,APPLE,5B-0B-63-F1-EF-E4,-66,16,16
2023-11-02 16:00:55,APPLE,5B-0B-63-F1-EF-E4,-66,17,17
2023-11-02 16:01:00,APPLE,5B-0B-63-F1-EF-E4,-71,16,16
2023-11-02 16:01:05,APPLE,5B-0B-63-F1-EF-E4,-65,17,17
2023-11-02 16:01:10,APPLE,5B-0B-63-F1-EF-E4,-67,17,17
2023-11-02 16:01:15,APPLE,5B-0B-63-F1-EF-E4,-60,16,16
2023-11-02 16:01:20,APPLE,5B-0B-63-F1-EF-E4,-65,17,17
2023-11-02 16:01:25,APPLE,5B-0B-63-F1-EF-E4,-66,17,17
2023-11-02 16:01:30,APPLE,5B-0B-63-F1-EF-E4,-67,16,16
2023-11-02 16:01:35,APPLE,5B-0B-63-F1-EF-E4,-65,16,16
2023-11-02 16:01:40,APPLE,5B-0B-63-F1-EF-E4,-64,16,16
2023-11-02 16:01:45,APPLE,5B-0B-63-F1-EF-E4,-64,17,17
2023-11-02 16:01:50,APPLE,5B-0B-63-F1-EF-E4,-70,15,11
2023-11-02 16:01:55,APPLE,5B-0B-63-F1-EF-E4,-68,22,21
2023-11-02 16:02:00,APPLE,5B-0B-63-F1-EF-E4,-64,17,17
2023-11-02 16:02:05,APPLE,5B-0B-63-F1-EF-E4,-60,17,17
2023-11-02 16:02:10,APPLE,5B-0B-63-F1-EF-E4,-67,16,16
2023-11-02 16:02:15,APPLE,5B-0B-63-F1-EF-E4,-61,17,17
2023-11-02 16:02:20,APPLE,5B-0B-63-F1-EF-E4,-63,17,17
2023-11-02 16:02:25,APPLE,5B-0B-63-F1-EF-E4,-60,17,17
2023-11-02 16:02:30,APPLE,5B-0B-63-F1-EF-E4,-70,17,17
2023-11-02 16:02:35,APPLE,5B-0B-63-F1-EF-E4,-62,17,17
2023-11-02 16:02:40,APPLE,5B-0B-63-F1-EF-E4,-63,17,17
2023-11-02 16:02:45,APPLE,5B-0B-63-F1-EF-E4,-63,17,17
2023-11-02 16:02:50,APPLE,5B-0B-63-F1-EF-E4,-65,17,17
2023-11-02 16:02:55,APPLE,5B-0B-63-F1-EF-E4,-62,17,17
2023-11-02 16:03:00,APPLE,5B-0B-63-F1-EF-E4,-69,17,17
2023-11-02 16:03:05,APPLE,5B-0B-63-F1-EF-E4,-66,17,17
