time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:55,APPLE,6F-02-8D-A1-59-DF,-75,12,14
2023-11-02 11:35:20,APPLE,6F-02-8D-A1-59-DF,-87,13,13
2023-11-02 11:35:55,APPLE,6F-02-8D-A1-59-DF,-75,11,15
2023-11-02 11:36:00,APPLE,6F-02-8D-A1-59-DF,-70,18,18
2023-11-02 11:36:05,APPLE,6F-02-8D-A1-59-DF,-82,22,21
2023-11-02 11:36:15,APPLE,6F-02-8D-A1-59-DF,-71,17,17
2023-11-02 11:36:20,APPLE,6F-02-8D-A1-59-DF,-75,17,17
2023-11-02 11:36:25,APPLE,6F-02-8D-A1-59-DF,-73,16,16
2023-11-02 11:36:30,APPLE,6F-02-8D-A1-59-DF,-69,17,17
2023-11-02 11:36:40,APPLE,6F-02-8D-A1-59-DF,-71,17,17
2023-11-02 11:36:45,APPLE,6F-02-8D-A1-59-DF,-68,16,16
2023-11-02 11:36:50,APPLE,6F-02-8D-A1-59-DF,-68,16,16
2023-11-02 11:36:55,APPLE,6F-02-8D-A1-59-DF,-68,16,16
2023-11-02 11:37:00,APPLE,6F-02-8D-A1-59-DF,-74,17,17
2023-11-02 11:37:25,APPLE,6F-02-8D-A1-59-DF,-72,17,17
2023-11-02 11:37:30,APPLE,6F-02-8D-A1-59-DF,-78,17,17
2023-11-02 11:37:35,APPLE,6F-02-8D-A1-59-DF,-76,17,17
2023-11-02 11:37:40,APPLE,6F-02-8D-A1-59-DF,-72,17,17
2023-11-02 11:38:00,APPLE,6F-02-8D-A1-59-DF,-77,13,13
2023-11-02 11:38:10,APPLE,6F-02-8D-A1-59-DF,-78,24,22
2023-11-02 11:38:15,APPLE,6F-02-8D-A1-59-DF,-78,24,22
2023-11-02 11:38:30,APPLE,6F-02-8D-A1-59-DF,-90,1,5
2023-11-02 11:38:45,APPLE,6F-02-8D-A1-59-DF,-77,11,15
2023-11-02 11:38:50,APPLE,6F-02-8D-A1-59-DF,-87,24,22
2023-11-02 11:38:55,APPLE,6F-02-8D-A1-59-DF,-87,24,22
2023-11-02 11:39:00,APPLE,6F-02-8D-A1-59-DF,-81,24,22
2023-11-02 11:40:10,APPLE,6F-02-8D-A1-59-DF,-87,24,22
2023-11-02 11:40:20,APPLE,6F-02-8D-A1-59-DF,-84,24,22
2023-11-02 11:40:30,APPLE,6F-02-8D-A1-59-DF,-81,24,22
2023-11-02 11:40:35,APPLE,6F-02-8D-A1-59-DF,-85,24,22
2023-11-02 11:41:25,APPLE,6F-02-8D-A1-59-DF,-74,11,15
2023-11-02 11:41:50,APPLE,6F-02-8D-A1-59-DF,-75,11,15
2023-11-02 11:42:00,APPLE,6F-02-8D-A1-59-DF,-70,12,14
2023-11-02 11:42:05,APPLE,6F-02-8D-A1-59-DF,-74,11,15
2023-11-02 11:42:20,APPLE,6F-02-8D-A1-59-DF,-88,22,21
2023-11-02 11:42:40,APPLE,6F-02-8D-A1-59-DF,-74,11,15
2023-11-02 11:42:45,APPLE,6F-02-8D-A1-59-DF,-79,11,15
2023-11-02 11:42:55,APPLE,6F-02-8D-A1-59-DF,-80,13,13
2023-11-02 11:43:00,APPLE,6F-02-8D-A1-59-DF,-79,11,15
2023-11-02 11:43:05,APPLE,6F-02-8D-A1-59-DF,-82,18,18
2023-11-02 11:43:10,APPLE,6F-02-8D-A1-59-DF,-82,18,18
2023-11-02 11:43:15,APPLE,6F-02-8D-A1-59-DF,-82,18,18
2023-11-02 11:43:20,APPLE,6F-02-8D-A1-59-DF,-82,18,18
2023-11-02 11:43:25,APPLE,6F-02-8D-A1-59-DF,-82,18,18
2023-11-02 11:43:30,APPLE,6F-02-8D-A1-59-DF,-82,18,18
2023-11-02 11:43:35,APPLE,6F-02-8D-A1-59-DF,-82,18,18
2023-11-02 11:43:40,APPLE,6F-02-8D-A1-59-DF,-82,18,18
2023-11-02 11:43:45,APPLE,6F-02-8D-A1-59-DF,-82,18,18
2023-11-02 11:43:50,APPLE,6F-02-8D-A1-59-DF,-82,18,18
2023-11-02 11:43:55,APPLE,6F-02-8D-A1-59-DF,-82,18,18
2023-11-02 11:44:00,APPLE,6F-02-8D-A1-59-DF,-82,18,18
2023-11-02 11:44:05,APPLE,6F-02-8D-A1-59-DF,-82,18,18
2023-11-02 11:44:10,APPLE,6F-02-8D-A1-59-DF,-82,18,18
