time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:04:25,APPLE,7D-B9-D3-4C-5E-8D,-74,4,2
2023-11-02 17:04:30,APPLE,7D-B9-D3-4C-5E-8D,-69,3,3
2023-11-02 17:04:35,APPLE,7D-B9-D3-4C-5E-8D,-65,3,3
2023-11-02 17:04:40,APPLE,7D-B9-D3-4C-5E-8D,-77,3,3
2023-11-02 17:04:45,APPLE,7D-B9-D3-4C-5E-8D,-74,3,3
2023-11-02 17:04:50,APPLE,7D-B9-D3-4C-5E-8D,-76,2,4
2023-11-02 17:04:55,APPLE,7D-B9-D3-4C-5E-8D,-68,2,4
2023-11-02 17:05:00,APPLE,7D-B9-D3-4C-5E-8D,-74,2,4
2023-11-02 17:05:05,APPLE,7D-B9-D3-4C-5E-8D,-72,2,4
2023-11-02 17:05:10,APPLE,7D-B9-D3-4C-5E-8D,-70,1,5
2023-11-02 17:05:15,APPLE,7D-B9-D3-4C-5E-8D,-80,2,4
2023-11-02 17:05:20,APPLE,7D-B9-D3-4C-5E-8D,-76,1,5
2023-11-02 17:05:25,APPLE,7D-B9-D3-4C-5E-8D,-76,9,9
2023-11-02 17:05:30,APPLE,7D-B9-D3-4C-5E-8D,-80,2,4
2023-11-02 17:05:35,APPLE,7D-B9-D3-4C-5E-8D,-82,1,5
2023-11-02 17:05:40,APPLE,7D-B9-D3-4C-5E-8D,-85,1,5
2023-11-02 17:05:45,APPLE,7D-B9-D3-4C-5E-8D,-79,1,5
2023-11-02 17:05:50,APPLE,7D-B9-D3-4C-5E-8D,-87,1,5
