time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:55,APPLE,48-ED-C7-25-1D-B8,-56,2,4
2023-11-02 11:13:00,APPLE,48-ED-C7-25-1D-B8,-59,2,4
2023-11-02 11:13:05,APPLE,48-ED-C7-25-1D-B8,-68,2,4
2023-11-02 11:13:10,APPLE,48-ED-C7-25-1D-B8,-65,2,4
2023-11-02 11:13:15,APPLE,48-ED-C7-25-1D-B8,-65,2,4
2023-11-02 11:13:20,APPLE,48-ED-C7-25-1D-B8,-61,2,4
2023-11-02 11:13:25,APPLE,48-ED-C7-25-1D-B8,-63,2,4
2023-11-02 11:13:30,APPLE,48-ED-C7-25-1D-B8,-64,2,4
2023-11-02 11:13:35,APPLE,48-ED-C7-25-1D-B8,-67,2,4
2023-11-02 11:13:40,APPLE,48-ED-C7-25-1D-B8,-61,2,4
2023-11-02 11:13:45,APPLE,48-ED-C7-25-1D-B8,-60,2,4
2023-11-02 11:13:50,APPLE,48-ED-C7-25-1D-B8,-62,2,4
2023-11-02 11:13:55,APPLE,48-ED-C7-25-1D-B8,-65,2,4
2023-11-02 11:14:00,APPLE,48-ED-C7-25-1D-B8,-61,2,4
2023-11-02 11:14:05,APPLE,48-ED-C7-25-1D-B8,-64,2,4
2023-11-02 11:14:10,APPLE,48-ED-C7-25-1D-B8,-64,2,4
2023-11-02 11:14:15,APPLE,48-ED-C7-25-1D-B8,-64,2,4
2023-11-02 11:14:20,APPLE,48-ED-C7-25-1D-B8,-68,2,4
2023-11-02 11:14:25,APPLE,48-ED-C7-25-1D-B8,-64,2,4
2023-11-02 11:14:30,APPLE,48-ED-C7-25-1D-B8,-61,2,4
2023-11-02 11:14:35,APPLE,48-ED-C7-25-1D-B8,-61,2,4
2023-11-02 11:14:40,APPLE,48-ED-C7-25-1D-B8,-61,2,4
2023-11-02 11:14:45,APPLE,48-ED-C7-25-1D-B8,-66,2,4
2023-11-02 11:14:50,APPLE,48-ED-C7-25-1D-B8,-66,2,4
2023-11-02 11:14:55,APPLE,48-ED-C7-25-1D-B8,-64,2,4
2023-11-02 11:15:00,APPLE,48-ED-C7-25-1D-B8,-68,2,4
2023-11-02 11:15:05,APPLE,48-ED-C7-25-1D-B8,-67,2,4
2023-11-02 11:15:10,APPLE,48-ED-C7-25-1D-B8,-68,2,4
