time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:45:00,APPLE,66-98-FE-EB-17-F4,-61,3,3
2023-11-02 12:45:05,APPLE,66-98-FE-EB-17-F4,-69,3,3
2023-11-02 12:45:10,APPLE,66-98-FE-EB-17-F4,-62,3,3
2023-11-02 12:45:15,APPLE,66-98-FE-EB-17-F4,-72,3,3
2023-11-02 12:45:20,APPLE,66-98-FE-EB-17-F4,-64,3,3
2023-11-02 12:45:25,APPLE,66-98-FE-EB-17-F4,-69,3,3
2023-11-02 12:45:40,APPLE,66-98-FE-EB-17-F4,-71,3,3
2023-11-02 12:45:45,APPLE,66-98-FE-EB-17-F4,-71,3,3
2023-11-02 12:45:50,APPLE,66-98-FE-EB-17-F4,-69,3,3
2023-11-02 12:45:55,APPLE,66-98-FE-EB-17-F4,-66,3,3
2023-11-02 12:46:00,APPLE,66-98-FE-EB-17-F4,-72,3,3
2023-11-02 12:46:05,APPLE,66-98-FE-EB-17-F4,-75,3,3
2023-11-02 12:46:10,APPLE,66-98-FE-EB-17-F4,-72,3,3
2023-11-02 12:46:15,APPLE,66-98-FE-EB-17-F4,-73,3,3
2023-11-02 12:46:20,APPLE,66-98-FE-EB-17-F4,-74,3,3
2023-11-02 12:46:25,APPLE,66-98-FE-EB-17-F4,-74,3,3
2023-11-02 12:46:30,APPLE,66-98-FE-EB-17-F4,-66,3,3
2023-11-02 12:46:35,APPLE,66-98-FE-EB-17-F4,-67,2,4
2023-11-02 12:46:40,APPLE,66-98-FE-EB-17-F4,-66,3,3
2023-11-02 12:46:45,APPLE,66-98-FE-EB-17-F4,-66,3,3
2023-11-02 12:46:50,APPLE,66-98-FE-EB-17-F4,-61,3,3
2023-11-02 12:46:55,APPLE,66-98-FE-EB-17-F4,-67,3,3
2023-11-02 12:47:00,APPLE,66-98-FE-EB-17-F4,-69,3,3
2023-11-02 12:47:05,APPLE,66-98-FE-EB-17-F4,-71,3,3
2023-11-02 12:47:10,APPLE,66-98-FE-EB-17-F4,-68,3,3
2023-11-02 12:47:15,APPLE,66-98-FE-EB-17-F4,-66,3,3
2023-11-02 12:47:20,APPLE,66-98-FE-EB-17-F4,-68,3,3
2023-11-02 12:47:25,APPLE,66-98-FE-EB-17-F4,-67,3,3
2023-11-02 12:47:30,APPLE,66-98-FE-EB-17-F4,-65,3,3
2023-11-02 12:47:35,APPLE,66-98-FE-EB-17-F4,-63,3,3
2023-11-02 12:47:40,APPLE,66-98-FE-EB-17-F4,-66,3,3
2023-11-02 12:47:45,APPLE,66-98-FE-EB-17-F4,-68,3,3
2023-11-02 12:47:50,APPLE,66-98-FE-EB-17-F4,-68,3,3
2023-11-02 12:47:55,APPLE,66-98-FE-EB-17-F4,-67,3,3
2023-11-02 12:48:00,APPLE,66-98-FE-EB-17-F4,-69,3,3
2023-11-02 12:48:05,APPLE,66-98-FE-EB-17-F4,-71,3,3
2023-11-02 12:48:10,APPLE,66-98-FE-EB-17-F4,-69,3,3
2023-11-02 12:48:15,APPLE,66-98-FE-EB-17-F4,-68,3,3
2023-11-02 12:48:20,APPLE,66-98-FE-EB-17-F4,-66,3,3
2023-11-02 12:48:25,APPLE,66-98-FE-EB-17-F4,-69,3,3
2023-11-02 12:48:30,APPLE,66-98-FE-EB-17-F4,-70,3,3
2023-11-02 12:48:35,APPLE,66-98-FE-EB-17-F4,-64,3,3
2023-11-02 12:48:40,APPLE,66-98-FE-EB-17-F4,-68,3,3
2023-11-02 12:48:45,APPLE,66-98-FE-EB-17-F4,-70,3,3
2023-11-02 12:48:50,APPLE,66-98-FE-EB-17-F4,-69,3,3
2023-11-02 12:48:55,APPLE,66-98-FE-EB-17-F4,-66,3,3
2023-11-02 12:49:00,APPLE,66-98-FE-EB-17-F4,-66,3,3
2023-11-02 12:49:05,APPLE,66-98-FE-EB-17-F4,-65,3,3
2023-11-02 12:49:10,APPLE,66-98-FE-EB-17-F4,-66,3,3
2023-11-02 12:49:15,APPLE,66-98-FE-EB-17-F4,-65,3,3
2023-11-02 12:49:20,APPLE,66-98-FE-EB-17-F4,-65,3,3
