time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:45,APPLE,79-49-B7-E1-7B-47,-59,20,20
2023-11-02 13:59:50,APPLE,79-49-B7-E1-7B-47,-59,20,20
2023-11-02 13:59:55,APPLE,79-49-B7-E1-7B-47,-59,20,20
2023-11-02 14:00:00,APPLE,79-49-B7-E1-7B-47,-69,11,15
2023-11-02 14:00:05,APPLE,79-49-B7-E1-7B-47,-65,13,13
2023-11-02 14:00:10,APPLE,79-49-B7-E1-7B-47,-69,11,15
2023-11-02 14:00:15,APPLE,79-49-B7-E1-7B-47,-63,17,17
2023-11-02 14:00:20,APPLE,79-49-B7-E1-7B-47,-69,11,15
2023-11-02 14:00:25,APPLE,79-49-B7-E1-7B-47,-64,17,17
2023-11-02 14:00:30,APPLE,79-49-B7-E1-7B-47,-69,11,15
2023-11-02 14:00:35,APPLE,79-49-B7-E1-7B-47,-69,11,15
2023-11-02 14:00:40,APPLE,79-49-B7-E1-7B-47,-69,11,15
2023-11-02 14:00:45,APPLE,79-49-B7-E1-7B-47,-69,11,15
2023-11-02 14:00:50,APPLE,79-49-B7-E1-7B-47,-69,11,15
2023-11-02 14:00:55,APPLE,79-49-B7-E1-7B-47,-69,11,15
2023-11-02 14:01:00,APPLE,79-49-B7-E1-7B-47,-69,11,15
2023-11-02 14:01:05,APPLE,79-49-B7-E1-7B-47,-69,11,15
2023-11-02 14:01:10,APPLE,79-49-B7-E1-7B-47,-69,11,15
2023-11-02 14:02:00,APPLE,79-49-B7-E1-7B-47,-81,14,12
2023-11-02 14:02:45,APPLE,79-49-B7-E1-7B-47,-69,15,11
2023-11-02 14:02:50,APPLE,79-49-B7-E1-7B-47,-71,15,11
2023-11-02 14:02:55,APPLE,79-49-B7-E1-7B-47,-70,15,11
2023-11-02 14:03:00,APPLE,79-49-B7-E1-7B-47,-68,16,16
2023-11-02 14:03:10,APPLE,79-49-B7-E1-7B-47,-80,6,6
2023-11-02 14:05:30,APPLE,79-49-B7-E1-7B-47,-73,14,12
2023-11-02 14:05:35,APPLE,79-49-B7-E1-7B-47,-73,14,12
2023-11-02 14:05:40,APPLE,79-49-B7-E1-7B-47,-73,14,12
2023-11-02 14:05:45,APPLE,79-49-B7-E1-7B-47,-73,14,12
2023-11-02 14:05:50,APPLE,79-49-B7-E1-7B-47,-73,14,12
2023-11-02 14:05:55,APPLE,79-49-B7-E1-7B-47,-73,14,12
2023-11-02 14:06:00,APPLE,79-49-B7-E1-7B-47,-73,14,12
2023-11-02 14:06:05,APPLE,79-49-B7-E1-7B-47,-73,14,12
2023-11-02 14:06:10,APPLE,79-49-B7-E1-7B-47,-73,14,12
2023-11-02 14:06:15,APPLE,79-49-B7-E1-7B-47,-73,14,12
2023-11-02 14:06:20,APPLE,79-49-B7-E1-7B-47,-73,14,12
