time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:30:05,APPLE,63-C3-47-92-25-EE,-70,1,5
2023-11-02 10:30:15,APPLE,63-C3-47-92-25-EE,-71,1,5
2023-11-02 10:30:20,APPLE,63-C3-47-92-25-EE,-77,2,4
2023-11-02 10:30:25,APPLE,63-C3-47-92-25-EE,-67,1,5
2023-11-02 10:30:35,APPLE,63-C3-47-92-25-EE,-80,3,3
2023-11-02 10:30:40,APPLE,63-C3-47-92-25-EE,-76,1,5
2023-11-02 10:30:50,APPLE,63-C3-47-92-25-EE,-84,2,4
2023-11-02 10:30:55,APPLE,63-C3-47-92-25-EE,-74,1,5
2023-11-02 10:31:00,APPLE,63-C3-47-92-25-EE,-74,1,5
2023-11-02 10:31:05,APPLE,63-C3-47-92-25-EE,-74,1,5
2023-11-02 10:31:10,APPLE,63-C3-47-92-25-EE,-74,1,5
2023-11-02 10:31:20,APPLE,63-C3-47-92-25-EE,-83,1,5
2023-11-02 10:31:30,APPLE,63-C3-47-92-25-EE,-75,1,5
2023-11-02 10:32:15,APPLE,63-C3-47-92-25-EE,-71,1,5
2023-11-02 10:32:20,APPLE,63-C3-47-92-25-EE,-76,2,4
2023-11-02 10:32:25,APPLE,63-C3-47-92-25-EE,-76,1,5
2023-11-02 10:32:30,APPLE,63-C3-47-92-25-EE,-73,2,4
2023-11-02 10:32:40,APPLE,63-C3-47-92-25-EE,-65,1,5
2023-11-02 10:32:45,APPLE,63-C3-47-92-25-EE,-70,1,5
2023-11-02 10:32:50,APPLE,63-C3-47-92-25-EE,-68,1,5
2023-11-02 10:32:55,APPLE,63-C3-47-92-25-EE,-70,1,5
2023-11-02 10:33:00,APPLE,63-C3-47-92-25-EE,-70,1,5
2023-11-02 10:33:05,APPLE,63-C3-47-92-25-EE,-70,1,5
2023-11-02 10:33:10,APPLE,63-C3-47-92-25-EE,-68,2,4
2023-11-02 10:33:15,APPLE,63-C3-47-92-25-EE,-72,2,4
2023-11-02 10:33:30,APPLE,63-C3-47-92-25-EE,-72,4,2
2023-11-02 10:33:40,APPLE,63-C3-47-92-25-EE,-76,4,2
2023-11-02 10:33:45,APPLE,63-C3-47-92-25-EE,-68,5,1
2023-11-02 10:33:50,APPLE,63-C3-47-92-25-EE,-80,5,1
2023-11-02 10:34:05,APPLE,63-C3-47-92-25-EE,-81,5,1
2023-11-02 10:34:15,APPLE,63-C3-47-92-25-EE,-72,4,2
2023-11-02 10:34:20,APPLE,63-C3-47-92-25-EE,-80,5,1
2023-11-02 10:34:25,APPLE,63-C3-47-92-25-EE,-70,4,2
2023-11-02 10:34:30,APPLE,63-C3-47-92-25-EE,-69,4,2
2023-11-02 10:34:35,APPLE,63-C3-47-92-25-EE,-69,5,1
2023-11-02 10:34:40,APPLE,63-C3-47-92-25-EE,-72,4,2
2023-11-02 10:34:45,APPLE,63-C3-47-92-25-EE,-71,5,1
2023-11-02 10:34:50,APPLE,63-C3-47-92-25-EE,-72,5,1
2023-11-02 10:34:55,APPLE,63-C3-47-92-25-EE,-70,5,1
2023-11-02 10:35:00,APPLE,63-C3-47-92-25-EE,-69,5,1
2023-11-02 10:35:05,APPLE,63-C3-47-92-25-EE,-69,5,1
2023-11-02 10:35:10,APPLE,63-C3-47-92-25-EE,-69,5,1
2023-11-02 10:35:15,APPLE,63-C3-47-92-25-EE,-64,5,1
2023-11-02 10:35:20,APPLE,63-C3-47-92-25-EE,-67,5,1
2023-11-02 10:35:25,APPLE,63-C3-47-92-25-EE,-72,5,1
2023-11-02 10:35:35,APPLE,63-C3-47-92-25-EE,-70,4,2
2023-11-02 10:35:40,APPLE,63-C3-47-92-25-EE,-70,4,2
2023-11-02 10:35:45,APPLE,63-C3-47-92-25-EE,-73,5,1
2023-11-02 10:35:50,APPLE,63-C3-47-92-25-EE,-72,5,1
2023-11-02 10:35:55,APPLE,63-C3-47-92-25-EE,-71,4,2
2023-11-02 10:36:00,APPLE,63-C3-47-92-25-EE,-71,5,1
2023-11-02 10:36:05,APPLE,63-C3-47-92-25-EE,-71,4,2
2023-11-02 10:36:10,APPLE,63-C3-47-92-25-EE,-70,5,1
2023-11-02 10:36:15,APPLE,63-C3-47-92-25-EE,-69,5,1
2023-11-02 10:36:30,APPLE,63-C3-47-92-25-EE,-72,5,1
2023-11-02 10:36:55,APPLE,63-C3-47-92-25-EE,-74,5,1
2023-11-02 10:37:05,APPLE,63-C3-47-92-25-EE,-74,4,2
2023-11-02 10:37:25,APPLE,63-C3-47-92-25-EE,-72,5,1
2023-11-02 10:37:30,APPLE,63-C3-47-92-25-EE,-69,5,1
2023-11-02 10:37:35,APPLE,63-C3-47-92-25-EE,-64,5,1
2023-11-02 10:37:40,APPLE,63-C3-47-92-25-EE,-69,5,1
2023-11-02 10:37:45,APPLE,63-C3-47-92-25-EE,-70,5,1
2023-11-02 10:37:50,APPLE,63-C3-47-92-25-EE,-70,5,1
2023-11-02 10:37:55,APPLE,63-C3-47-92-25-EE,-73,5,1
2023-11-02 10:38:00,APPLE,63-C3-47-92-25-EE,-67,5,1
2023-11-02 10:38:05,APPLE,63-C3-47-92-25-EE,-67,4,2
2023-11-02 10:38:10,APPLE,63-C3-47-92-25-EE,-67,5,1
2023-11-02 10:38:15,APPLE,63-C3-47-92-25-EE,-68,5,1
