time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:35,APPLE,66-06-FC-1D-35-C8,-74,20,20
2023-11-02 15:24:40,APPLE,66-06-FC-1D-35-C8,-76,20,20
2023-11-02 15:24:45,APPLE,66-06-FC-1D-35-C8,-66,20,20
2023-11-02 15:24:50,APPLE,66-06-FC-1D-35-C8,-70,10,10
2023-11-02 15:24:55,APPLE,66-06-FC-1D-35-C8,-70,11,15
2023-11-02 15:25:00,APPLE,66-06-FC-1D-35-C8,-69,8,8
2023-11-02 15:25:05,APPLE,66-06-FC-1D-35-C8,-66,11,15
2023-11-02 15:25:10,APPLE,66-06-FC-1D-35-C8,-69,10,10
2023-11-02 15:25:15,APPLE,66-06-FC-1D-35-C8,-68,10,10
2023-11-02 15:25:20,APPLE,66-06-FC-1D-35-C8,-64,10,10
2023-11-02 15:25:25,APPLE,66-06-FC-1D-35-C8,-66,10,10
2023-11-02 15:25:35,APPLE,66-06-FC-1D-35-C8,-73,9,9
2023-11-02 15:25:40,APPLE,66-06-FC-1D-35-C8,-65,10,10
2023-11-02 15:25:45,APPLE,66-06-FC-1D-35-C8,-67,10,10
2023-11-02 15:25:50,APPLE,66-06-FC-1D-35-C8,-72,10,10
2023-11-02 15:25:55,APPLE,66-06-FC-1D-35-C8,-70,12,14
2023-11-02 15:26:00,APPLE,66-06-FC-1D-35-C8,-72,12,14
2023-11-02 15:26:05,APPLE,66-06-FC-1D-35-C8,-68,12,14
2023-11-02 15:26:10,APPLE,66-06-FC-1D-35-C8,-68,12,14
2023-11-02 15:26:15,APPLE,66-06-FC-1D-35-C8,-71,10,10
2023-11-02 15:26:20,APPLE,66-06-FC-1D-35-C8,-67,10,10
2023-11-02 15:26:25,APPLE,66-06-FC-1D-35-C8,-70,10,10
2023-11-02 15:26:30,APPLE,66-06-FC-1D-35-C8,-67,10,10
2023-11-02 15:26:35,APPLE,66-06-FC-1D-35-C8,-65,10,10
2023-11-02 15:26:40,APPLE,66-06-FC-1D-35-C8,-64,10,10
2023-11-02 15:26:45,APPLE,66-06-FC-1D-35-C8,-68,10,10
2023-11-02 15:26:50,APPLE,66-06-FC-1D-35-C8,-68,10,10
2023-11-02 15:26:55,APPLE,66-06-FC-1D-35-C8,-68,10,10
2023-11-02 15:27:00,APPLE,66-06-FC-1D-35-C8,-67,10,10
2023-11-02 15:27:05,APPLE,66-06-FC-1D-35-C8,-65,10,10
2023-11-02 15:27:10,APPLE,66-06-FC-1D-35-C8,-65,10,10
2023-11-02 15:27:15,APPLE,66-06-FC-1D-35-C8,-68,10,10
2023-11-02 15:27:20,APPLE,66-06-FC-1D-35-C8,-65,10,10
