time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:35,APPLE,7F-7A-57-0D-44-E5,-83,25,23
2023-11-02 14:45:55,APPLE,7F-7A-57-0D-44-E5,-83,20,20
2023-11-02 14:46:15,APPLE,7F-7A-57-0D-44-E5,-80,20,20
2023-11-02 14:46:40,APPLE,7F-7A-57-0D-44-E5,-73,11,15
2023-11-02 14:46:45,APPLE,7F-7A-57-0D-44-E5,-75,20,20
2023-11-02 14:47:00,APPLE,7F-7A-57-0D-44-E5,-70,20,20
2023-11-02 14:47:05,APPLE,7F-7A-57-0D-44-E5,-65,20,20
2023-11-02 14:47:10,APPLE,7F-7A-57-0D-44-E5,-67,20,20
2023-11-02 14:47:15,APPLE,7F-7A-57-0D-44-E5,-65,20,20
2023-11-02 14:47:20,APPLE,7F-7A-57-0D-44-E5,-68,20,20
2023-11-02 14:47:25,APPLE,7F-7A-57-0D-44-E5,-67,20,20
2023-11-02 14:47:30,APPLE,7F-7A-57-0D-44-E5,-66,20,20
2023-11-02 14:47:35,APPLE,7F-7A-57-0D-44-E5,-66,20,20
2023-11-02 14:47:40,APPLE,7F-7A-57-0D-44-E5,-71,20,20
2023-11-02 14:47:45,APPLE,7F-7A-57-0D-44-E5,-71,20,20
2023-11-02 14:47:50,APPLE,7F-7A-57-0D-44-E5,-67,20,20
2023-11-02 14:47:55,APPLE,7F-7A-57-0D-44-E5,-65,20,20
2023-11-02 14:48:00,APPLE,7F-7A-57-0D-44-E5,-68,20,20
2023-11-02 14:48:05,APPLE,7F-7A-57-0D-44-E5,-64,20,20
2023-11-02 14:48:15,APPLE,7F-7A-57-0D-44-E5,-70,19,19
2023-11-02 14:48:30,APPLE,7F-7A-57-0D-44-E5,-73,19,19
2023-11-02 14:48:35,APPLE,7F-7A-57-0D-44-E5,-70,18,18
2023-11-02 14:48:40,APPLE,7F-7A-57-0D-44-E5,-67,19,19
2023-11-02 14:48:55,APPLE,7F-7A-57-0D-44-E5,-67,18,18
2023-11-02 14:49:00,APPLE,7F-7A-57-0D-44-E5,-61,13,13
2023-11-02 14:49:05,APPLE,7F-7A-57-0D-44-E5,-63,18,18
2023-11-02 14:49:10,APPLE,7F-7A-57-0D-44-E5,-67,13,13
2023-11-02 14:49:15,APPLE,7F-7A-57-0D-44-E5,-65,18,18
2023-11-02 14:49:20,APPLE,7F-7A-57-0D-44-E5,-67,13,13
2023-11-02 14:49:25,APPLE,7F-7A-57-0D-44-E5,-63,13,13
2023-11-02 14:49:30,APPLE,7F-7A-57-0D-44-E5,-66,13,13
2023-11-02 14:49:35,APPLE,7F-7A-57-0D-44-E5,-65,13,13
2023-11-02 14:49:40,APPLE,7F-7A-57-0D-44-E5,-69,18,18
2023-11-02 14:49:45,APPLE,7F-7A-57-0D-44-E5,-62,18,18
2023-11-02 14:49:50,APPLE,7F-7A-57-0D-44-E5,-67,18,18
2023-11-02 14:49:55,APPLE,7F-7A-57-0D-44-E5,-66,13,13
2023-11-02 14:50:00,APPLE,7F-7A-57-0D-44-E5,-66,13,13
2023-11-02 14:50:05,APPLE,7F-7A-57-0D-44-E5,-67,13,13
2023-11-02 14:50:10,APPLE,7F-7A-57-0D-44-E5,-61,13,13
2023-11-02 14:50:15,APPLE,7F-7A-57-0D-44-E5,-60,13,13
2023-11-02 14:50:20,APPLE,7F-7A-57-0D-44-E5,-64,13,13
2023-11-02 14:50:25,APPLE,7F-7A-57-0D-44-E5,-71,13,13
2023-11-02 14:50:30,APPLE,7F-7A-57-0D-44-E5,-72,13,13
2023-11-02 14:50:35,APPLE,7F-7A-57-0D-44-E5,-77,13,13
2023-11-02 14:50:45,APPLE,7F-7A-57-0D-44-E5,-77,13,13
2023-11-02 14:50:50,APPLE,7F-7A-57-0D-44-E5,-72,13,13
2023-11-02 14:51:10,APPLE,7F-7A-57-0D-44-E5,-67,13,13
2023-11-02 14:51:15,APPLE,7F-7A-57-0D-44-E5,-67,13,13
2023-11-02 14:51:20,APPLE,7F-7A-57-0D-44-E5,-64,13,13
2023-11-02 14:51:25,APPLE,7F-7A-57-0D-44-E5,-66,13,13
2023-11-02 14:51:30,APPLE,7F-7A-57-0D-44-E5,-62,13,13
2023-11-02 14:51:35,APPLE,7F-7A-57-0D-44-E5,-70,13,13
2023-11-02 14:51:40,APPLE,7F-7A-57-0D-44-E5,-66,13,13
2023-11-02 14:51:45,APPLE,7F-7A-57-0D-44-E5,-67,13,13
2023-11-02 14:51:55,APPLE,7F-7A-57-0D-44-E5,-70,13,13
2023-11-02 14:52:00,APPLE,7F-7A-57-0D-44-E5,-70,13,13
2023-11-02 14:52:10,APPLE,7F-7A-57-0D-44-E5,-69,13,13
2023-11-02 14:52:20,APPLE,7F-7A-57-0D-44-E5,-65,13,13
2023-11-02 14:52:25,APPLE,7F-7A-57-0D-44-E5,-63,13,13
2023-11-02 14:52:30,APPLE,7F-7A-57-0D-44-E5,-59,13,13
2023-11-02 14:52:35,APPLE,7F-7A-57-0D-44-E5,-66,13,13
2023-11-02 14:52:40,APPLE,7F-7A-57-0D-44-E5,-68,13,13
2023-11-02 14:52:45,APPLE,7F-7A-57-0D-44-E5,-58,13,13
