time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:30,APPLE,71-F4-61-34-D1-B4,-74,12,14
2023-11-02 12:21:35,APPLE,71-F4-61-34-D1-B4,-70,12,14
2023-11-02 12:21:40,APPLE,71-F4-61-34-D1-B4,-67,12,14
2023-11-02 12:21:45,APPLE,71-F4-61-34-D1-B4,-76,8,8
2023-11-02 12:21:50,APPLE,71-F4-61-34-D1-B4,-81,20,20
2023-11-02 12:21:55,APPLE,71-F4-61-34-D1-B4,-76,12,14
2023-11-02 12:22:00,APPLE,71-F4-61-34-D1-B4,-67,12,14
2023-11-02 12:22:05,APPLE,71-F4-61-34-D1-B4,-81,20,20
2023-11-02 12:22:10,APPLE,71-F4-61-34-D1-B4,-75,12,14
2023-11-02 12:22:15,APPLE,71-F4-61-34-D1-B4,-72,17,17
2023-11-02 12:22:20,APPLE,71-F4-61-34-D1-B4,-68,12,14
2023-11-02 12:22:25,APPLE,71-F4-61-34-D1-B4,-69,8,8
2023-11-02 12:22:30,APPLE,71-F4-61-34-D1-B4,-75,8,8
2023-11-02 12:22:35,APPLE,71-F4-61-34-D1-B4,-73,8,8
2023-11-02 12:22:40,APPLE,71-F4-61-34-D1-B4,-69,12,14
2023-11-02 12:22:45,APPLE,71-F4-61-34-D1-B4,-71,12,14
2023-11-02 12:22:50,APPLE,71-F4-61-34-D1-B4,-81,20,20
2023-11-02 12:22:55,APPLE,71-F4-61-34-D1-B4,-81,20,20
2023-11-02 12:23:00,APPLE,71-F4-61-34-D1-B4,-81,20,20
2023-11-02 12:23:05,APPLE,71-F4-61-34-D1-B4,-77,8,8
2023-11-02 12:23:10,APPLE,71-F4-61-34-D1-B4,-72,13,13
2023-11-02 12:23:15,APPLE,71-F4-61-34-D1-B4,-69,8,8
2023-11-02 12:23:20,APPLE,71-F4-61-34-D1-B4,-64,12,14
2023-11-02 12:23:25,APPLE,71-F4-61-34-D1-B4,-69,12,14
2023-11-02 12:23:30,APPLE,71-F4-61-34-D1-B4,-68,12,14
2023-11-02 12:23:35,APPLE,71-F4-61-34-D1-B4,-66,12,14
2023-11-02 12:23:40,APPLE,71-F4-61-34-D1-B4,-70,12,14
2023-11-02 12:23:45,APPLE,71-F4-61-34-D1-B4,-68,12,14
2023-11-02 12:23:50,APPLE,71-F4-61-34-D1-B4,-65,12,14
2023-11-02 12:23:55,APPLE,71-F4-61-34-D1-B4,-67,12,14
2023-11-02 12:24:00,APPLE,71-F4-61-34-D1-B4,-70,12,14
2023-11-02 12:24:05,APPLE,71-F4-61-34-D1-B4,-67,12,14
2023-11-02 12:24:10,APPLE,71-F4-61-34-D1-B4,-65,12,14
2023-11-02 12:24:15,APPLE,71-F4-61-34-D1-B4,-65,12,14
2023-11-02 12:24:20,APPLE,71-F4-61-34-D1-B4,-67,12,14
2023-11-02 12:24:25,APPLE,71-F4-61-34-D1-B4,-67,12,14
2023-11-02 12:24:30,APPLE,71-F4-61-34-D1-B4,-68,12,14
2023-11-02 12:24:35,APPLE,71-F4-61-34-D1-B4,-73,17,17
2023-11-02 12:24:40,APPLE,71-F4-61-34-D1-B4,-70,12,14
2023-11-02 12:24:45,APPLE,71-F4-61-34-D1-B4,-67,12,14
2023-11-02 12:24:50,APPLE,71-F4-61-34-D1-B4,-68,12,14
2023-11-02 12:24:55,APPLE,71-F4-61-34-D1-B4,-70,12,14
2023-11-02 12:25:05,APPLE,71-F4-61-34-D1-B4,-58,12,14
2023-11-02 12:25:10,APPLE,71-F4-61-34-D1-B4,-63,12,14
2023-11-02 12:25:15,APPLE,71-F4-61-34-D1-B4,-69,12,14
2023-11-02 12:25:20,APPLE,71-F4-61-34-D1-B4,-76,12,14
2023-11-02 12:25:25,APPLE,71-F4-61-34-D1-B4,-69,12,14
2023-11-02 12:25:35,APPLE,71-F4-61-34-D1-B4,-65,12,14
2023-11-02 12:25:40,APPLE,71-F4-61-34-D1-B4,-67,12,14
2023-11-02 12:25:45,APPLE,71-F4-61-34-D1-B4,-71,12,14
2023-11-02 12:25:50,APPLE,71-F4-61-34-D1-B4,-66,12,14
2023-11-02 12:25:55,APPLE,71-F4-61-34-D1-B4,-71,8,8
2023-11-02 12:26:00,APPLE,71-F4-61-34-D1-B4,-74,12,14
2023-11-02 12:26:05,APPLE,71-F4-61-34-D1-B4,-73,12,14
2023-11-02 12:26:10,APPLE,71-F4-61-34-D1-B4,-84,16,16
2023-11-02 12:26:15,APPLE,71-F4-61-34-D1-B4,-79,13,13
2023-11-02 12:26:25,APPLE,71-F4-61-34-D1-B4,-77,13,13
2023-11-02 12:26:30,APPLE,71-F4-61-34-D1-B4,-65,12,14
2023-11-02 12:26:35,APPLE,71-F4-61-34-D1-B4,-67,12,14
2023-11-02 12:26:40,APPLE,71-F4-61-34-D1-B4,-74,8,8
2023-11-02 12:26:45,APPLE,71-F4-61-34-D1-B4,-69,12,14
2023-11-02 12:26:50,APPLE,71-F4-61-34-D1-B4,-75,13,13
2023-11-02 12:26:55,APPLE,71-F4-61-34-D1-B4,-68,12,14
2023-11-02 12:27:00,APPLE,71-F4-61-34-D1-B4,-68,12,14
2023-11-02 12:27:05,APPLE,71-F4-61-34-D1-B4,-68,12,14
2023-11-02 12:27:10,APPLE,71-F4-61-34-D1-B4,-68,12,14
2023-11-02 12:27:15,APPLE,71-F4-61-34-D1-B4,-67,12,14
2023-11-02 12:27:20,APPLE,71-F4-61-34-D1-B4,-58,12,14
2023-11-02 12:27:25,APPLE,71-F4-61-34-D1-B4,-70,12,14
2023-11-02 12:27:30,APPLE,71-F4-61-34-D1-B4,-84,16,16
2023-11-02 12:27:35,APPLE,71-F4-61-34-D1-B4,-69,12,14
