time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:30,APPLE,41-0F-FF-1C-AF-79,-69,16,16
2023-11-02 10:35:40,APPLE,41-0F-FF-1C-AF-79,-66,16,16
2023-11-02 10:35:45,APPLE,41-0F-FF-1C-AF-79,-66,16,16
2023-11-02 10:35:50,APPLE,41-0F-FF-1C-AF-79,-77,22,21
2023-11-02 10:35:55,APPLE,41-0F-FF-1C-AF-79,-73,22,21
2023-11-02 10:36:00,APPLE,41-0F-FF-1C-AF-79,-71,16,16
2023-11-02 10:36:05,APPLE,41-0F-FF-1C-AF-79,-73,16,16
2023-11-02 10:36:10,APPLE,41-0F-FF-1C-AF-79,-78,24,22
2023-11-02 10:36:15,APPLE,41-0F-FF-1C-AF-79,-69,16,16
2023-11-02 10:36:20,APPLE,41-0F-FF-1C-AF-79,-76,22,21
2023-11-02 10:36:25,APPLE,41-0F-FF-1C-AF-79,-73,15,11
2023-11-02 10:36:30,APPLE,41-0F-FF-1C-AF-79,-72,22,21
2023-11-02 10:36:35,APPLE,41-0F-FF-1C-AF-79,-73,23,21
2023-11-02 10:36:40,APPLE,41-0F-FF-1C-AF-79,-76,24,22
2023-11-02 10:36:45,APPLE,41-0F-FF-1C-AF-79,-68,16,16
2023-11-02 10:36:50,APPLE,41-0F-FF-1C-AF-79,-68,15,11
2023-11-02 10:36:55,APPLE,41-0F-FF-1C-AF-79,-85,24,22
2023-11-02 10:37:05,APPLE,41-0F-FF-1C-AF-79,-76,14,12
2023-11-02 10:37:10,APPLE,41-0F-FF-1C-AF-79,-74,16,16
2023-11-02 10:37:15,APPLE,41-0F-FF-1C-AF-79,-73,16,16
2023-11-02 10:37:25,APPLE,41-0F-FF-1C-AF-79,-71,16,16
2023-11-02 10:37:30,APPLE,41-0F-FF-1C-AF-79,-70,14,12
2023-11-02 10:37:35,APPLE,41-0F-FF-1C-AF-79,-73,15,11
2023-11-02 10:37:40,APPLE,41-0F-FF-1C-AF-79,-70,16,16
2023-11-02 10:37:45,APPLE,41-0F-FF-1C-AF-79,-68,22,21
2023-11-02 10:37:55,APPLE,41-0F-FF-1C-AF-79,-68,16,16
2023-11-02 10:38:00,APPLE,41-0F-FF-1C-AF-79,-76,25,23
2023-11-02 10:38:05,APPLE,41-0F-FF-1C-AF-79,-78,23,21
2023-11-02 10:38:10,APPLE,41-0F-FF-1C-AF-79,-80,14,12
2023-11-02 10:38:15,APPLE,41-0F-FF-1C-AF-79,-80,24,22
2023-11-02 10:38:20,APPLE,41-0F-FF-1C-AF-79,-81,23,21
2023-11-02 10:38:25,APPLE,41-0F-FF-1C-AF-79,-68,16,16
