time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:40,APPLE,43-A0-7F-CF-54-56,-78,14,12
2023-11-02 10:55:50,APPLE,43-A0-7F-CF-54-56,-66,15,11
2023-11-02 10:55:55,APPLE,43-A0-7F-CF-54-56,-72,15,11
2023-11-02 10:56:00,APPLE,43-A0-7F-CF-54-56,-69,15,11
2023-11-02 10:56:05,APPLE,43-A0-7F-CF-54-56,-69,15,11
2023-11-02 10:56:10,APPLE,43-A0-7F-CF-54-56,-63,15,11
2023-11-02 10:56:15,APPLE,43-A0-7F-CF-54-56,-64,15,11
2023-11-02 10:56:20,APPLE,43-A0-7F-CF-54-56,-69,15,11
2023-11-02 10:56:25,APPLE,43-A0-7F-CF-54-56,-69,15,11
2023-11-02 10:56:30,APPLE,43-A0-7F-CF-54-56,-71,15,11
2023-11-02 10:56:35,APPLE,43-A0-7F-CF-54-56,-68,15,11
2023-11-02 10:56:40,APPLE,43-A0-7F-CF-54-56,-68,15,11
2023-11-02 10:56:45,APPLE,43-A0-7F-CF-54-56,-68,15,11
2023-11-02 10:56:50,APPLE,43-A0-7F-CF-54-56,-71,15,11
2023-11-02 10:56:55,APPLE,43-A0-7F-CF-54-56,-62,15,11
2023-11-02 10:57:00,APPLE,43-A0-7F-CF-54-56,-74,6,6
2023-11-02 10:57:05,APPLE,43-A0-7F-CF-54-56,-74,6,6
2023-11-02 10:57:10,APPLE,43-A0-7F-CF-54-56,-67,15,11
2023-11-02 10:57:15,APPLE,43-A0-7F-CF-54-56,-68,15,11
2023-11-02 10:57:20,APPLE,43-A0-7F-CF-54-56,-68,15,11
2023-11-02 10:57:30,APPLE,43-A0-7F-CF-54-56,-70,15,11
2023-11-02 10:57:35,APPLE,43-A0-7F-CF-54-56,-68,15,11
2023-11-02 10:57:45,APPLE,43-A0-7F-CF-54-56,-70,15,11
2023-11-02 10:57:50,APPLE,43-A0-7F-CF-54-56,-70,15,11
2023-11-02 10:57:55,APPLE,43-A0-7F-CF-54-56,-71,15,11
2023-11-02 10:58:00,APPLE,43-A0-7F-CF-54-56,-69,15,11
2023-11-02 10:58:05,APPLE,43-A0-7F-CF-54-56,-73,15,11
2023-11-02 10:58:10,APPLE,43-A0-7F-CF-54-56,-78,15,11
2023-11-02 10:58:35,APPLE,43-A0-7F-CF-54-56,-69,15,11
2023-11-02 10:58:45,APPLE,43-A0-7F-CF-54-56,-72,15,11
2023-11-02 10:58:50,APPLE,43-A0-7F-CF-54-56,-72,15,11
2023-11-02 10:58:55,APPLE,43-A0-7F-CF-54-56,-63,15,11
2023-11-02 10:59:00,APPLE,43-A0-7F-CF-54-56,-65,15,11
2023-11-02 10:59:05,APPLE,43-A0-7F-CF-54-56,-65,15,11
2023-11-02 10:59:10,APPLE,43-A0-7F-CF-54-56,-66,15,11
2023-11-02 10:59:15,APPLE,43-A0-7F-CF-54-56,-61,15,11
2023-11-02 10:59:20,APPLE,43-A0-7F-CF-54-56,-66,15,11
2023-11-02 10:59:25,APPLE,43-A0-7F-CF-54-56,-66,15,11
2023-11-02 10:59:30,APPLE,43-A0-7F-CF-54-56,-59,14,12
2023-11-02 10:59:35,APPLE,43-A0-7F-CF-54-56,-60,14,12
2023-11-02 10:59:40,APPLE,43-A0-7F-CF-54-56,-65,14,12
2023-11-02 10:59:45,APPLE,43-A0-7F-CF-54-56,-77,14,12
2023-11-02 11:00:00,APPLE,43-A0-7F-CF-54-56,-67,7,7
2023-11-02 11:00:05,APPLE,43-A0-7F-CF-54-56,-70,7,7
2023-11-02 11:00:15,APPLE,43-A0-7F-CF-54-56,-81,4,2
2023-11-02 11:00:20,APPLE,43-A0-7F-CF-54-56,-80,8,8
2023-11-02 11:00:25,APPLE,43-A0-7F-CF-54-56,-70,9,9
2023-11-02 11:00:30,APPLE,43-A0-7F-CF-54-56,-80,8,8
2023-11-02 11:00:35,APPLE,43-A0-7F-CF-54-56,-71,2,4
2023-11-02 11:00:40,APPLE,43-A0-7F-CF-54-56,-62,2,4
2023-11-02 11:00:45,APPLE,43-A0-7F-CF-54-56,-59,2,4
2023-11-02 11:00:50,APPLE,43-A0-7F-CF-54-56,-63,2,4
2023-11-02 11:00:55,APPLE,43-A0-7F-CF-54-56,-65,2,4
2023-11-02 11:01:00,APPLE,43-A0-7F-CF-54-56,-70,2,4
2023-11-02 11:01:10,APPLE,43-A0-7F-CF-54-56,-73,2,4
2023-11-02 11:01:25,APPLE,43-A0-7F-CF-54-56,-79,12,14
2023-11-02 11:01:30,APPLE,43-A0-7F-CF-54-56,-75,10,10
2023-11-02 11:01:35,APPLE,43-A0-7F-CF-54-56,-69,10,10
2023-11-02 11:01:40,APPLE,43-A0-7F-CF-54-56,-71,10,10
2023-11-02 11:01:45,APPLE,43-A0-7F-CF-54-56,-72,20,20
2023-11-02 11:01:50,APPLE,43-A0-7F-CF-54-56,-72,10,10
2023-11-02 11:02:15,APPLE,43-A0-7F-CF-54-56,-77,10,10
2023-11-02 11:02:20,APPLE,43-A0-7F-CF-54-56,-72,10,10
2023-11-02 11:02:25,APPLE,43-A0-7F-CF-54-56,-67,10,10
2023-11-02 11:02:30,APPLE,43-A0-7F-CF-54-56,-74,9,9
2023-11-02 11:02:35,APPLE,43-A0-7F-CF-54-56,-68,10,10
2023-11-02 11:02:40,APPLE,43-A0-7F-CF-54-56,-70,10,10
2023-11-02 11:02:45,APPLE,43-A0-7F-CF-54-56,-68,10,10
2023-11-02 11:02:50,APPLE,43-A0-7F-CF-54-56,-60,10,10
2023-11-02 11:02:55,APPLE,43-A0-7F-CF-54-56,-67,10,10
2023-11-02 11:03:00,APPLE,43-A0-7F-CF-54-56,-68,9,9
2023-11-02 11:03:05,APPLE,43-A0-7F-CF-54-56,-65,9,9
2023-11-02 11:03:10,APPLE,43-A0-7F-CF-54-56,-68,9,9
2023-11-02 11:03:15,APPLE,43-A0-7F-CF-54-56,-72,8,8
2023-11-02 11:03:20,APPLE,43-A0-7F-CF-54-56,-72,10,10
2023-11-02 11:03:25,APPLE,43-A0-7F-CF-54-56,-73,9,9
2023-11-02 11:03:30,APPLE,43-A0-7F-CF-54-56,-69,12,14
2023-11-02 11:03:35,APPLE,43-A0-7F-CF-54-56,-69,9,9
2023-11-02 11:03:40,APPLE,43-A0-7F-CF-54-56,-68,9,9
2023-11-02 11:03:45,APPLE,43-A0-7F-CF-54-56,-68,9,9
2023-11-02 11:03:50,APPLE,43-A0-7F-CF-54-56,-64,9,9
2023-11-02 11:03:55,APPLE,43-A0-7F-CF-54-56,-67,9,9
2023-11-02 11:04:00,APPLE,43-A0-7F-CF-54-56,-67,9,9
2023-11-02 11:04:05,APPLE,43-A0-7F-CF-54-56,-69,9,9
2023-11-02 11:04:10,APPLE,43-A0-7F-CF-54-56,-72,8,8
2023-11-02 11:04:15,APPLE,43-A0-7F-CF-54-56,-69,12,14
2023-11-02 11:04:20,APPLE,43-A0-7F-CF-54-56,-70,12,14
2023-11-02 11:04:25,APPLE,43-A0-7F-CF-54-56,-67,12,14
2023-11-02 11:04:30,APPLE,43-A0-7F-CF-54-56,-69,12,14
2023-11-02 11:04:35,APPLE,43-A0-7F-CF-54-56,-65,12,14
2023-11-02 11:04:40,APPLE,43-A0-7F-CF-54-56,-69,13,13
2023-11-02 11:04:45,APPLE,43-A0-7F-CF-54-56,-67,12,14
