time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:33:35,APPLE,55-26-3E-B1-43-AA,-92,2,4
2023-11-02 17:33:40,APPLE,55-26-3E-B1-43-AA,-88,3,3
2023-11-02 17:33:45,APPLE,55-26-3E-B1-43-AA,-88,6,6
2023-11-02 17:33:55,APPLE,55-26-3E-B1-43-AA,-89,1,5
2023-11-02 17:34:00,APPLE,55-26-3E-B1-43-AA,-91,1,5
2023-11-02 17:34:05,APPLE,55-26-3E-B1-43-AA,-91,1,5
2023-11-02 17:34:15,APPLE,55-26-3E-B1-43-AA,-92,1,5
2023-11-02 17:34:35,APPLE,55-26-3E-B1-43-AA,-91,1,5
2023-11-02 17:34:40,APPLE,55-26-3E-B1-43-AA,-92,1,5
2023-11-02 17:34:45,APPLE,55-26-3E-B1-43-AA,-92,1,5
2023-11-02 17:35:20,APPLE,55-26-3E-B1-43-AA,-91,1,5
2023-11-02 17:35:30,APPLE,55-26-3E-B1-43-AA,-91,1,5
2023-11-02 17:35:35,APPLE,55-26-3E-B1-43-AA,-88,1,5
2023-11-02 17:35:40,APPLE,55-26-3E-B1-43-AA,-90,7,7
2023-11-02 17:35:45,APPLE,55-26-3E-B1-43-AA,-89,7,7
2023-11-02 17:35:50,APPLE,55-26-3E-B1-43-AA,-91,1,5
2023-11-02 17:36:00,APPLE,55-26-3E-B1-43-AA,-86,1,5
2023-11-02 17:36:05,APPLE,55-26-3E-B1-43-AA,-88,1,5
2023-11-02 17:36:10,APPLE,55-26-3E-B1-43-AA,-93,2,4
2023-11-02 17:36:20,APPLE,55-26-3E-B1-43-AA,-86,1,5
2023-11-02 17:36:25,APPLE,55-26-3E-B1-43-AA,-90,1,5
2023-11-02 17:36:30,APPLE,55-26-3E-B1-43-AA,-82,2,4
2023-11-02 17:36:35,APPLE,55-26-3E-B1-43-AA,-82,2,4
2023-11-02 17:36:40,APPLE,55-26-3E-B1-43-AA,-83,2,4
2023-11-02 17:36:45,APPLE,55-26-3E-B1-43-AA,-84,2,4
2023-11-02 17:36:50,APPLE,55-26-3E-B1-43-AA,-85,2,4
2023-11-02 17:36:55,APPLE,55-26-3E-B1-43-AA,-81,2,4
2023-11-02 17:37:00,APPLE,55-26-3E-B1-43-AA,-83,2,4
2023-11-02 17:37:05,APPLE,55-26-3E-B1-43-AA,-82,2,4
2023-11-02 17:37:10,APPLE,55-26-3E-B1-43-AA,-86,1,5
2023-11-02 17:37:15,APPLE,55-26-3E-B1-43-AA,-86,1,5
2023-11-02 17:37:20,APPLE,55-26-3E-B1-43-AA,-82,2,4
2023-11-02 17:37:25,APPLE,55-26-3E-B1-43-AA,-84,1,5
2023-11-02 17:37:30,APPLE,55-26-3E-B1-43-AA,-83,2,4
2023-11-02 17:37:35,APPLE,55-26-3E-B1-43-AA,-85,1,5
2023-11-02 17:37:40,APPLE,55-26-3E-B1-43-AA,-83,2,4
2023-11-02 17:37:45,APPLE,55-26-3E-B1-43-AA,-83,2,4
2023-11-02 17:37:50,APPLE,55-26-3E-B1-43-AA,-86,1,5
2023-11-02 17:37:55,APPLE,55-26-3E-B1-43-AA,-85,1,5
2023-11-02 17:38:00,APPLE,55-26-3E-B1-43-AA,-86,1,5
2023-11-02 17:38:05,APPLE,55-26-3E-B1-43-AA,-85,1,5
2023-11-02 17:38:10,APPLE,55-26-3E-B1-43-AA,-79,2,4
2023-11-02 17:38:15,APPLE,55-26-3E-B1-43-AA,-80,2,4
2023-11-02 17:38:20,APPLE,55-26-3E-B1-43-AA,-81,2,4
2023-11-02 17:38:25,APPLE,55-26-3E-B1-43-AA,-80,2,4
2023-11-02 17:38:30,APPLE,55-26-3E-B1-43-AA,-79,2,4
2023-11-02 17:38:35,APPLE,55-26-3E-B1-43-AA,-79,2,4
2023-11-02 17:38:40,APPLE,55-26-3E-B1-43-AA,-78,2,4
2023-11-02 17:38:45,APPLE,55-26-3E-B1-43-AA,-78,2,4
2023-11-02 17:38:50,APPLE,55-26-3E-B1-43-AA,-79,2,4
2023-11-02 17:38:55,APPLE,55-26-3E-B1-43-AA,-78,2,4
2023-11-02 17:39:00,APPLE,55-26-3E-B1-43-AA,-78,2,4
2023-11-02 17:39:05,APPLE,55-26-3E-B1-43-AA,-83,1,5
2023-11-02 17:39:10,APPLE,55-26-3E-B1-43-AA,-80,2,4
2023-11-02 17:39:15,APPLE,55-26-3E-B1-43-AA,-80,2,4
2023-11-02 17:39:20,APPLE,55-26-3E-B1-43-AA,-86,7,7
2023-11-02 17:39:25,APPLE,55-26-3E-B1-43-AA,-90,1,5
2023-11-02 17:39:30,APPLE,55-26-3E-B1-43-AA,-87,9,9
2023-11-02 17:39:35,APPLE,55-26-3E-B1-43-AA,-90,3,3
2023-11-02 17:39:40,APPLE,55-26-3E-B1-43-AA,-86,7,7
2023-11-02 17:39:45,APPLE,55-26-3E-B1-43-AA,-86,7,7
2023-11-02 17:39:50,APPLE,55-26-3E-B1-43-AA,-86,7,7
2023-11-02 17:39:55,APPLE,55-26-3E-B1-43-AA,-84,2,4
2023-11-02 17:40:00,APPLE,55-26-3E-B1-43-AA,-89,2,4
2023-11-02 17:40:05,APPLE,55-26-3E-B1-43-AA,-87,2,4
2023-11-02 17:40:10,APPLE,55-26-3E-B1-43-AA,-88,2,4
2023-11-02 17:40:25,APPLE,55-26-3E-B1-43-AA,-86,2,4
2023-11-02 17:40:30,APPLE,55-26-3E-B1-43-AA,-85,2,4
2023-11-02 17:40:35,APPLE,55-26-3E-B1-43-AA,-87,2,4
2023-11-02 17:40:40,APPLE,55-26-3E-B1-43-AA,-90,3,3
2023-11-02 17:40:50,APPLE,55-26-3E-B1-43-AA,-85,1,5
2023-11-02 17:40:55,APPLE,55-26-3E-B1-43-AA,-82,1,5
2023-11-02 17:41:00,APPLE,55-26-3E-B1-43-AA,-81,1,5
2023-11-02 17:41:05,APPLE,55-26-3E-B1-43-AA,-82,1,5
2023-11-02 17:41:10,APPLE,55-26-3E-B1-43-AA,-82,1,5
2023-11-02 17:41:15,APPLE,55-26-3E-B1-43-AA,-89,2,4
2023-11-02 17:41:20,APPLE,55-26-3E-B1-43-AA,-86,2,4
2023-11-02 17:41:25,APPLE,55-26-3E-B1-43-AA,-85,2,4
2023-11-02 17:41:30,APPLE,55-26-3E-B1-43-AA,-91,3,3
2023-11-02 17:41:35,APPLE,55-26-3E-B1-43-AA,-86,2,4
2023-11-02 17:41:40,APPLE,55-26-3E-B1-43-AA,-85,2,4
2023-11-02 17:41:45,APPLE,55-26-3E-B1-43-AA,-85,2,4
2023-11-02 17:41:50,APPLE,55-26-3E-B1-43-AA,-82,1,5
2023-11-02 17:41:55,APPLE,55-26-3E-B1-43-AA,-85,2,4
2023-11-02 17:42:00,APPLE,55-26-3E-B1-43-AA,-85,2,4
2023-11-02 17:42:05,APPLE,55-26-3E-B1-43-AA,-84,1,5
2023-11-02 17:42:10,APPLE,55-26-3E-B1-43-AA,-91,2,4
2023-11-02 17:42:15,APPLE,55-26-3E-B1-43-AA,-84,1,5
2023-11-02 17:42:30,APPLE,55-26-3E-B1-43-AA,-87,1,5
2023-11-02 17:42:35,APPLE,55-26-3E-B1-43-AA,-84,1,5
2023-11-02 17:42:40,APPLE,55-26-3E-B1-43-AA,-82,1,5
2023-11-02 17:42:45,APPLE,55-26-3E-B1-43-AA,-94,2,4
2023-11-02 17:42:50,APPLE,55-26-3E-B1-43-AA,-83,1,5
2023-11-02 17:42:55,APPLE,55-26-3E-B1-43-AA,-83,1,5
2023-11-02 17:43:00,APPLE,55-26-3E-B1-43-AA,-92,2,4
2023-11-02 17:43:05,APPLE,55-26-3E-B1-43-AA,-89,10,10
2023-11-02 17:43:10,APPLE,55-26-3E-B1-43-AA,-89,10,10
2023-11-02 17:43:15,APPLE,55-26-3E-B1-43-AA,-89,10,10
2023-11-02 17:43:20,APPLE,55-26-3E-B1-43-AA,-83,2,4
2023-11-02 17:43:25,APPLE,55-26-3E-B1-43-AA,-84,2,4
2023-11-02 17:43:30,APPLE,55-26-3E-B1-43-AA,-85,9,9
2023-11-02 17:43:35,APPLE,55-26-3E-B1-43-AA,-86,9,9
2023-11-02 17:43:40,APPLE,55-26-3E-B1-43-AA,-85,2,4
2023-11-02 17:43:45,APPLE,55-26-3E-B1-43-AA,-84,1,5
2023-11-02 17:43:55,APPLE,55-26-3E-B1-43-AA,-86,3,3
2023-11-02 17:44:00,APPLE,55-26-3E-B1-43-AA,-87,1,5
2023-11-02 17:44:05,APPLE,55-26-3E-B1-43-AA,-91,3,3
2023-11-02 17:44:10,APPLE,55-26-3E-B1-43-AA,-87,2,4
2023-11-02 17:44:15,APPLE,55-26-3E-B1-43-AA,-87,1,5
2023-11-02 17:44:20,APPLE,55-26-3E-B1-43-AA,-92,2,4
2023-11-02 17:44:25,APPLE,55-26-3E-B1-43-AA,-81,2,4
2023-11-02 17:44:30,APPLE,55-26-3E-B1-43-AA,-87,3,3
2023-11-02 17:44:35,APPLE,55-26-3E-B1-43-AA,-87,1,5
2023-11-02 17:44:40,APPLE,55-26-3E-B1-43-AA,-92,2,4
2023-11-02 17:44:45,APPLE,55-26-3E-B1-43-AA,-90,2,4
2023-11-02 17:44:50,APPLE,55-26-3E-B1-43-AA,-86,1,5
2023-11-02 17:44:55,APPLE,55-26-3E-B1-43-AA,-88,1,5
2023-11-02 17:45:00,APPLE,55-26-3E-B1-43-AA,-89,2,4
2023-11-02 17:45:05,APPLE,55-26-3E-B1-43-AA,-86,3,3
2023-11-02 17:45:10,APPLE,55-26-3E-B1-43-AA,-86,3,3
2023-11-02 17:45:15,APPLE,55-26-3E-B1-43-AA,-87,7,7
2023-11-02 17:45:20,APPLE,55-26-3E-B1-43-AA,-87,2,4
2023-11-02 17:45:25,APPLE,55-26-3E-B1-43-AA,-89,2,4
2023-11-02 17:45:30,APPLE,55-26-3E-B1-43-AA,-90,2,4
2023-11-02 17:45:35,APPLE,55-26-3E-B1-43-AA,-88,3,3
2023-11-02 17:45:40,APPLE,55-26-3E-B1-43-AA,-88,7,7
2023-11-02 17:45:45,APPLE,55-26-3E-B1-43-AA,-88,2,4
2023-11-02 17:45:50,APPLE,55-26-3E-B1-43-AA,-86,1,5
2023-11-02 17:45:55,APPLE,55-26-3E-B1-43-AA,-85,1,5
2023-11-02 17:46:00,APPLE,55-26-3E-B1-43-AA,-89,1,5
2023-11-02 17:46:05,APPLE,55-26-3E-B1-43-AA,-88,2,4
2023-11-02 17:46:10,APPLE,55-26-3E-B1-43-AA,-90,3,3
2023-11-02 17:46:15,APPLE,55-26-3E-B1-43-AA,-91,3,3
2023-11-02 17:46:20,APPLE,55-26-3E-B1-43-AA,-90,3,3
2023-11-02 17:46:30,APPLE,55-26-3E-B1-43-AA,-90,1,5
2023-11-02 17:46:35,APPLE,55-26-3E-B1-43-AA,-90,2,4
2023-11-02 17:46:40,APPLE,55-26-3E-B1-43-AA,-89,1,5
2023-11-02 17:46:45,APPLE,55-26-3E-B1-43-AA,-87,3,3
2023-11-02 17:46:50,APPLE,55-26-3E-B1-43-AA,-87,3,3
2023-11-02 17:47:00,APPLE,55-26-3E-B1-43-AA,-86,2,4
2023-11-02 17:47:10,APPLE,55-26-3E-B1-43-AA,-84,2,4
2023-11-02 17:47:15,APPLE,55-26-3E-B1-43-AA,-88,9,9
2023-11-02 17:47:20,APPLE,55-26-3E-B1-43-AA,-84,2,4
2023-11-02 17:47:25,APPLE,55-26-3E-B1-43-AA,-88,9,9
2023-11-02 17:47:30,APPLE,55-26-3E-B1-43-AA,-88,2,4
2023-11-02 17:47:35,APPLE,55-26-3E-B1-43-AA,-86,1,5
