time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:24:30,APPLE,49-76-A4-38-B5-85,-66,14,12
2023-11-02 17:24:35,APPLE,49-76-A4-38-B5-85,-67,14,12
2023-11-02 17:24:40,APPLE,49-76-A4-38-B5-85,-70,14,12
2023-11-02 17:24:45,APPLE,49-76-A4-38-B5-85,-68,14,12
2023-11-02 17:24:50,APPLE,49-76-A4-38-B5-85,-71,14,12
2023-11-02 17:24:55,APPLE,49-76-A4-38-B5-85,-74,15,11
2023-11-02 17:25:00,APPLE,49-76-A4-38-B5-85,-73,14,12
2023-11-02 17:25:05,APPLE,49-76-A4-38-B5-85,-68,14,12
2023-11-02 17:25:10,APPLE,49-76-A4-38-B5-85,-64,14,12
2023-11-02 17:25:15,APPLE,49-76-A4-38-B5-85,-72,14,12
2023-11-02 17:25:20,APPLE,49-76-A4-38-B5-85,-73,14,12
2023-11-02 17:25:25,APPLE,49-76-A4-38-B5-85,-76,14,12
2023-11-02 17:25:30,APPLE,49-76-A4-38-B5-85,-71,14,12
2023-11-02 17:25:35,APPLE,49-76-A4-38-B5-85,-66,14,12
2023-11-02 17:25:40,APPLE,49-76-A4-38-B5-85,-71,14,12
2023-11-02 17:25:45,APPLE,49-76-A4-38-B5-85,-68,13,13
2023-11-02 17:25:50,APPLE,49-76-A4-38-B5-85,-71,12,14
2023-11-02 17:25:55,APPLE,49-76-A4-38-B5-85,-63,18,18
2023-11-02 17:26:00,APPLE,49-76-A4-38-B5-85,-58,18,18
2023-11-02 17:26:05,APPLE,49-76-A4-38-B5-85,-66,18,18
2023-11-02 17:26:10,APPLE,49-76-A4-38-B5-85,-71,13,13
2023-11-02 17:26:15,APPLE,49-76-A4-38-B5-85,-73,19,19
2023-11-02 17:26:20,APPLE,49-76-A4-38-B5-85,-72,19,19
2023-11-02 17:26:25,APPLE,49-76-A4-38-B5-85,-72,19,19
2023-11-02 17:26:30,APPLE,49-76-A4-38-B5-85,-71,20,20
2023-11-02 17:26:35,APPLE,49-76-A4-38-B5-85,-58,20,20
2023-11-02 17:26:40,APPLE,49-76-A4-38-B5-85,-70,20,20
2023-11-02 17:26:45,APPLE,49-76-A4-38-B5-85,-78,20,20
2023-11-02 17:26:50,APPLE,49-76-A4-38-B5-85,-77,20,20
2023-11-02 17:26:55,APPLE,49-76-A4-38-B5-85,-79,20,20
2023-11-02 17:27:05,APPLE,49-76-A4-38-B5-85,-91,19,19
2023-11-02 17:27:15,APPLE,49-76-A4-38-B5-85,-91,19,19
2023-11-02 17:28:05,APPLE,49-76-A4-38-B5-85,-89,19,19
2023-11-02 17:29:55,APPLE,49-76-A4-38-B5-85,-91,18,18
