time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:30,APPLE,45-54-A9-8C-DF-1B,-86,18,18
2023-11-02 12:20:35,APPLE,45-54-A9-8C-DF-1B,-84,12,14
2023-11-02 12:20:50,APPLE,45-54-A9-8C-DF-1B,-80,19,19
2023-11-02 12:21:35,APPLE,45-54-A9-8C-DF-1B,-83,19,19
2023-11-02 12:22:35,APPLE,45-54-A9-8C-DF-1B,-83,19,19
2023-11-02 12:22:55,APPLE,45-54-A9-8C-DF-1B,-85,13,13
2023-11-02 12:24:05,APPLE,45-54-A9-8C-DF-1B,-86,14,12
2023-11-02 12:25:45,APPLE,45-54-A9-8C-DF-1B,-90,17,17
2023-11-02 12:29:10,APPLE,45-54-A9-8C-DF-1B,-81,11,15
2023-11-02 12:29:50,APPLE,45-54-A9-8C-DF-1B,-79,17,17
2023-11-02 12:30:15,APPLE,45-54-A9-8C-DF-1B,-80,13,13
2023-11-02 12:30:25,APPLE,45-54-A9-8C-DF-1B,-80,11,15
2023-11-02 12:30:30,APPLE,45-54-A9-8C-DF-1B,-63,19,19
2023-11-02 12:30:35,APPLE,45-54-A9-8C-DF-1B,-66,19,19
2023-11-02 12:30:45,APPLE,45-54-A9-8C-DF-1B,-80,11,15
2023-11-02 12:30:50,APPLE,45-54-A9-8C-DF-1B,-69,19,19
2023-11-02 12:30:55,APPLE,45-54-A9-8C-DF-1B,-81,11,15
2023-11-02 12:31:00,APPLE,45-54-A9-8C-DF-1B,-75,12,14
2023-11-02 12:31:10,APPLE,45-54-A9-8C-DF-1B,-68,20,20
2023-11-02 12:31:15,APPLE,45-54-A9-8C-DF-1B,-70,20,20
2023-11-02 12:31:20,APPLE,45-54-A9-8C-DF-1B,-70,20,20
