time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:10,APPLE,40-A2-F9-F9-BA-E3,-85,25,23
2023-11-02 14:45:20,APPLE,40-A2-F9-F9-BA-E3,-73,25,23
2023-11-02 14:45:30,APPLE,40-A2-F9-F9-BA-E3,-80,25,23
2023-11-02 14:45:35,APPLE,40-A2-F9-F9-BA-E3,-79,25,23
2023-11-02 14:45:40,APPLE,40-A2-F9-F9-BA-E3,-77,25,23
2023-11-02 14:45:45,APPLE,40-A2-F9-F9-BA-E3,-76,25,23
2023-11-02 14:45:50,APPLE,40-A2-F9-F9-BA-E3,-79,25,23
2023-11-02 14:45:55,APPLE,40-A2-F9-F9-BA-E3,-78,25,23
2023-11-02 14:46:00,APPLE,40-A2-F9-F9-BA-E3,-76,25,23
2023-11-02 14:46:05,APPLE,40-A2-F9-F9-BA-E3,-72,25,23
2023-11-02 14:46:10,APPLE,40-A2-F9-F9-BA-E3,-80,25,23
2023-11-02 14:46:15,APPLE,40-A2-F9-F9-BA-E3,-77,25,23
2023-11-02 14:46:20,APPLE,40-A2-F9-F9-BA-E3,-77,25,23
2023-11-02 14:46:25,APPLE,40-A2-F9-F9-BA-E3,-77,25,23
2023-11-02 14:46:30,APPLE,40-A2-F9-F9-BA-E3,-76,25,23
2023-11-02 14:46:35,APPLE,40-A2-F9-F9-BA-E3,-74,25,23
2023-11-02 14:46:40,APPLE,40-A2-F9-F9-BA-E3,-78,25,23
2023-11-02 14:46:50,APPLE,40-A2-F9-F9-BA-E3,-78,25,23
2023-11-02 14:46:55,APPLE,40-A2-F9-F9-BA-E3,-75,25,23
2023-11-02 14:47:00,APPLE,40-A2-F9-F9-BA-E3,-83,25,23
2023-11-02 14:47:20,APPLE,40-A2-F9-F9-BA-E3,-87,25,23
2023-11-02 14:47:50,APPLE,40-A2-F9-F9-BA-E3,-86,25,23
2023-11-02 14:49:25,APPLE,40-A2-F9-F9-BA-E3,-80,25,23
2023-11-02 14:50:25,APPLE,40-A2-F9-F9-BA-E3,-87,25,23
2023-11-02 14:50:40,APPLE,40-A2-F9-F9-BA-E3,-78,25,23
2023-11-02 14:50:45,APPLE,40-A2-F9-F9-BA-E3,-81,24,22
2023-11-02 14:50:50,APPLE,40-A2-F9-F9-BA-E3,-84,24,22
2023-11-02 14:51:25,APPLE,40-A2-F9-F9-BA-E3,-79,25,23
2023-11-02 14:51:35,APPLE,40-A2-F9-F9-BA-E3,-85,25,23
2023-11-02 14:52:05,APPLE,40-A2-F9-F9-BA-E3,-75,25,23
2023-11-02 14:52:10,APPLE,40-A2-F9-F9-BA-E3,-75,25,23
2023-11-02 14:52:35,APPLE,40-A2-F9-F9-BA-E3,-85,25,23
