time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:20,APPLE,57-4D-EE-A3-6D-D2,-55,12,14
2023-11-02 14:07:25,APPLE,57-4D-EE-A3-6D-D2,-59,12,14
2023-11-02 14:07:30,APPLE,57-4D-EE-A3-6D-D2,-57,12,14
2023-11-02 14:08:00,APPLE,57-4D-EE-A3-6D-D2,-53,12,14
2023-11-02 14:08:05,APPLE,57-4D-EE-A3-6D-D2,-57,12,14
2023-11-02 14:08:10,APPLE,57-4D-EE-A3-6D-D2,-57,12,14
2023-11-02 14:08:45,APPLE,57-4D-EE-A3-6D-D2,-69,12,14
2023-11-02 14:08:50,APPLE,57-4D-EE-A3-6D-D2,-63,12,14
2023-11-02 14:08:55,APPLE,57-4D-EE-A3-6D-D2,-64,12,14
2023-11-02 14:11:05,APPLE,57-4D-EE-A3-6D-D2,-58,12,14
2023-11-02 14:13:25,APPLE,57-4D-EE-A3-6D-D2,-63,12,14
2023-11-02 14:13:30,APPLE,57-4D-EE-A3-6D-D2,-60,12,14
2023-11-02 14:13:35,APPLE,57-4D-EE-A3-6D-D2,-59,12,14
2023-11-02 14:13:40,APPLE,57-4D-EE-A3-6D-D2,-62,12,14
2023-11-02 14:13:45,APPLE,57-4D-EE-A3-6D-D2,-60,12,14
2023-11-02 14:13:50,APPLE,57-4D-EE-A3-6D-D2,-60,12,14
2023-11-02 14:13:55,APPLE,57-4D-EE-A3-6D-D2,-58,12,14
2023-11-02 14:14:00,APPLE,57-4D-EE-A3-6D-D2,-63,12,14
2023-11-02 14:14:05,APPLE,57-4D-EE-A3-6D-D2,-60,12,14
2023-11-02 14:14:10,APPLE,57-4D-EE-A3-6D-D2,-61,12,14
2023-11-02 14:15:10,APPLE,57-4D-EE-A3-6D-D2,-66,12,14
2023-11-02 14:15:15,APPLE,57-4D-EE-A3-6D-D2,-74,12,14
2023-11-02 14:15:20,APPLE,57-4D-EE-A3-6D-D2,-54,12,14
2023-11-02 14:15:25,APPLE,57-4D-EE-A3-6D-D2,-62,12,14
2023-11-02 14:15:40,APPLE,57-4D-EE-A3-6D-D2,-60,12,14
2023-11-02 14:15:45,APPLE,57-4D-EE-A3-6D-D2,-70,12,14
